game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351717,596941,Tuskegee Golden Tigers,596848,Savannah St. Tigers,596941,1,top,N. Pratt lined out to ss.,1,2025-04-06T00:00:00-04:00,"Tiger Field (Savannah, GA)",49,MBA,2025
6351717,596941,Tuskegee Golden Tigers,596848,Savannah St. Tigers,596941,1,top,D. Lee out at first 1b to p.,2,2025-04-06T00:00:00-04:00,"Tiger Field (Savannah, GA)",49,MBA,2025
6351717,596941,Tuskegee Golden Tigers,596848,Savannah St. Tigers,596941,1,top,J. Saffold lined out to rf.,3,2025-04-06T00:00:00-04:00,"Tiger Field (Savannah, GA)",49,MBA,2025
6351717,596941,Tuskegee Golden Tigers,596848,Savannah St. Tigers,596848,1,bot,K. Spencer walked.,4,2025-04-06T00:00:00-04:00,"Tiger Field (Savannah, GA)",49,MBA,2025
6351717,596941,Tuskegee Golden Tigers,596848,Savannah St. Tigers,596848,1,bot,"McNeal, Jr hit by pitch; K. Spencer advanced to second.",5,2025-04-06T00:00:00-04:00,"Tiger Field (Savannah, GA)",49,MBA,2025
6351717,596941,Tuskegee Golden Tigers,596848,Savannah St. Tigers,596848,1,bot,"McNeal, Jr stole second; K. Spencer stole third.",6,2025-04-06T00:00:00-04:00,"Tiger Field (Savannah, GA)",49,MBA,2025
6351717,596941,Tuskegee Golden Tigers,596848,Savannah St. Tigers,596848,1,bot,"B. Smith singled to right field, 2 RBI; McNeal, Jr scored; K. Spencer scored.",7,2025-04-06T00:00:00-04:00,"Tiger Field (Savannah, GA)",49,MBA,2025
6351717,596941,Tuskegee Golden Tigers,596848,Savannah St. Tigers,596848,1,bot,B. Bause reached on a fielder's choice; B. Smith out at second ss to 1b.,8,2025-04-06T00:00:00-04:00,"Tiger Field (Savannah, GA)",49,MBA,2025
6351717,596941,Tuskegee Golden Tigers,596848,Savannah St. Tigers,596848,1,bot,K. Claringto singled to right field; B. Bause advanced to second.,9,2025-04-06T00:00:00-04:00,"Tiger Field (Savannah, GA)",49,MBA,2025
6351717,596941,Tuskegee Golden Tigers,596848,Savannah St. Tigers,596848,1,bot,Mahoney IV out at first 3b to p; K. Claringto advanced to second; B. Bause advanced to third.,10,2025-04-06T00:00:00-04:00,"Tiger Field (Savannah, GA)",49,MBA,2025
6351717,596941,Tuskegee Golden Tigers,596848,Savannah St. Tigers,596848,1,bot,T. Tucker walked.,11,2025-04-06T00:00:00-04:00,"Tiger Field (Savannah, GA)",49,MBA,2025
6351717,596941,Tuskegee Golden Tigers,596848,Savannah St. Tigers,596848,1,bot,K. Claringto advanced to third; B. Bause scored on a passed ball.,12,2025-04-06T00:00:00-04:00,"Tiger Field (Savannah, GA)",49,MBA,2025
