game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302901,596453,Wright St. Raiders,596634,Northern Ky. Norse,596453,1,top,B. Smith walked.,1,2025-04-06T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",0,MBA,2025
6302901,596453,Wright St. Raiders,596634,Northern Ky. Norse,596453,1,top,"H. Warren doubled to left center, RBI3a B. Smith scored.",2,2025-04-06T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",0,MBA,2025
6302901,596453,Wright St. Raiders,596634,Northern Ky. Norse,596453,1,top,P. Fultz grounded out to 2b3a H. Warren advanced to third.,3,2025-04-06T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",0,MBA,2025
6302901,596453,Wright St. Raiders,596634,Northern Ky. Norse,596453,1,top,J. Peltier struck out looking.,4,2025-04-06T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",0,MBA,2025
6302901,596453,Wright St. Raiders,596634,Northern Ky. Norse,596453,1,top,"C. Gilkerson reached first on a throwing error by 2b3a H. Warren scored, unearned.",5,2025-04-06T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",0,MBA,2025
6302901,596453,Wright St. Raiders,596634,Northern Ky. Norse,596453,1,top,C. Gilkerson stole second.,6,2025-04-06T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",0,MBA,2025
6302901,596453,Wright St. Raiders,596634,Northern Ky. Norse,596453,1,top,B. Blomquist grounded out to 2b.,7,2025-04-06T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",0,MBA,2025
6302901,596453,Wright St. Raiders,596634,Northern Ky. Norse,596634,1,bot,T. Shaneyfel struck out looking.,8,2025-04-06T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",0,MBA,2025
6302901,596453,Wright St. Raiders,596634,Northern Ky. Norse,596634,1,bot,G. Miranda struck out looking.,9,2025-04-06T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",0,MBA,2025
6302901,596453,Wright St. Raiders,596634,Northern Ky. Norse,596634,1,bot,L. Devenport struck out looking.,10,2025-04-06T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",0,MBA,2025
6302901,596453,Wright St. Raiders,596634,Northern Ky. Norse,596453,2,top,L. Arnold flied out to cf.,11,2025-04-06T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",0,MBA,2025
6302901,596453,Wright St. Raiders,596634,Northern Ky. Norse,596453,2,top,W. Cook singled up the middle.,12,2025-04-06T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",0,MBA,2025
6302901,596453,Wright St. Raiders,596634,Northern Ky. Norse,596453,2,top,D. Thomas struck out swinging.,13,2025-04-06T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",0,MBA,2025
6302901,596453,Wright St. Raiders,596634,Northern Ky. Norse,596453,2,top,B. Smith reached first on a throwing error by 2b3a W. Cook advanced to second.,14,2025-04-06T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",0,MBA,2025
6302901,596453,Wright St. Raiders,596634,Northern Ky. Norse,596453,2,top,"H. Warren homered down the rf line, unearned, 3 RBI3a B. Smith scored, unearned3a W. Cook scored, unearned.",15,2025-04-06T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",0,MBA,2025
6302901,596453,Wright St. Raiders,596634,Northern Ky. Norse,596453,2,top,P. Fultz struck out swinging.,16,2025-04-06T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",0,MBA,2025
6302901,596453,Wright St. Raiders,596634,Northern Ky. Norse,596634,2,bot,B. Rogers struck out looking.,17,2025-04-06T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",0,MBA,2025
6302901,596453,Wright St. Raiders,596634,Northern Ky. Norse,596634,2,bot,N. Sparks hit by pitch.,18,2025-04-06T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",0,MBA,2025
