game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300545,596492,Charleston So. Buccaneers,596655,Radford Highlanders,596492,1,top,"COLLINS, K. grounded out to 2b (0-0).",1,2025-04-04T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",165,MBA,2025
6300545,596492,Charleston So. Buccaneers,596655,Radford Highlanders,596492,1,top,"MARTIN, A. singled through the left side (0-1 K).",2,2025-04-04T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",165,MBA,2025
6300545,596492,Charleston So. Buccaneers,596655,Radford Highlanders,596492,1,top,"MARTIN, A. advanced to second on a throwing error by p.",3,2025-04-04T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",165,MBA,2025
6300545,596492,Charleston So. Buccaneers,596655,Radford Highlanders,596492,1,top,"TUUPO, C. grounded out to 2b (3-2 BKBFB); MARTIN, A. advanced to third.",4,2025-04-04T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",165,MBA,2025
6300545,596492,Charleston So. Buccaneers,596655,Radford Highlanders,596492,1,top,"SMITH, K. grounded out to ss (0-0).",5,2025-04-04T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",165,MBA,2025
6300545,596492,Charleston So. Buccaneers,596655,Radford Highlanders,596655,1,bot,J. Perez walked (3-1 BBFBB).,6,2025-04-04T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",165,MBA,2025
6300545,596492,Charleston So. Buccaneers,596655,Radford Highlanders,596655,1,bot,H. Keen flied out to rf (2-2 BKFFB).,7,2025-04-04T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",165,MBA,2025
6300545,596492,Charleston So. Buccaneers,596655,Radford Highlanders,596655,1,bot,"J. Perez out at second c to ss, caught stealing.",8,2025-04-04T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",165,MBA,2025
6300545,596492,Charleston So. Buccaneers,596655,Radford Highlanders,596655,1,bot,B. Nace walked (3-2 BKBFBB).,9,2025-04-04T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",165,MBA,2025
6300545,596492,Charleston So. Buccaneers,596655,Radford Highlanders,596655,1,bot,J. Ward hit by pitch (1-0 B); B. Nace advanced to second.,10,2025-04-04T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",165,MBA,2025
6300545,596492,Charleston So. Buccaneers,596655,Radford Highlanders,596655,1,bot,E. Hudgins struck out swinging (0-2 KKFS).,11,2025-04-04T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",165,MBA,2025
6300545,596492,Charleston So. Buccaneers,596655,Radford Highlanders,596492,2,top,"MCASKIE, A. doubled to left center (2-0 BB).",12,2025-04-04T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",165,MBA,2025
6300545,596492,Charleston So. Buccaneers,596655,Radford Highlanders,596492,2,top,"MARTINEZ, N. struck out looking (0-2 FSK).",13,2025-04-04T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",165,MBA,2025
6300545,596492,Charleston So. Buccaneers,596655,Radford Highlanders,596492,2,top,"PRINGLE, L. grounded out to 2b (2-2 KBFB); MCASKIE, A. advanced to third.",14,2025-04-04T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",165,MBA,2025
6300545,596492,Charleston So. Buccaneers,596655,Radford Highlanders,596492,2,top,"RICE, L. walked (3-2 BBBKFB).",15,2025-04-04T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",165,MBA,2025
6300545,596492,Charleston So. Buccaneers,596655,Radford Highlanders,596492,2,top,"RICE, L. stole second.",16,2025-04-04T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",165,MBA,2025
6300545,596492,Charleston So. Buccaneers,596655,Radford Highlanders,596492,2,top,"EDGMON, B. singled through the left side, 2 RBI (3-1 BFBB); RICE, L. scored; MCASKIE, A. scored.",17,2025-04-04T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",165,MBA,2025
6300545,596492,Charleston So. Buccaneers,596655,Radford Highlanders,596492,2,top,"COLLINS, K. struck out looking (2-2 KKFBBK).",18,2025-04-04T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",165,MBA,2025
6300545,596492,Charleston So. Buccaneers,596655,Radford Highlanders,596655,2,bot,T. Kehoe grounded out to ss (3-2 BBKSBF).,19,2025-04-04T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",165,MBA,2025
6300545,596492,Charleston So. Buccaneers,596655,Radford Highlanders,596655,2,bot,K. Crisp singled up the middle (3-1 BBBK).,20,2025-04-04T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",165,MBA,2025
6300545,596492,Charleston So. Buccaneers,596655,Radford Highlanders,596655,2,bot,"C. Bradt singled, bunt (0-0); K. Crisp advanced to second.",21,2025-04-04T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",165,MBA,2025
6300545,596492,Charleston So. Buccaneers,596655,Radford Highlanders,596655,2,bot,N. Toole singled through the right side (0-1 K); C. Bradt advanced to second; K. Crisp advanced to third.,22,2025-04-04T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",165,MBA,2025
6300545,596492,Charleston So. Buccaneers,596655,Radford Highlanders,596655,2,bot,J. Perez flied out to rf (1-0 B).,23,2025-04-04T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",165,MBA,2025
6300545,596492,Charleston So. Buccaneers,596655,Radford Highlanders,596655,2,bot,"H. Keen doubled to left center, 3 RBI (2-2 KFBB); N. Toole scored; C. Bradt scored; K. Crisp scored.",24,2025-04-04T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",165,MBA,2025
6300545,596492,Charleston So. Buccaneers,596655,Radford Highlanders,596655,2,bot,B. Nace walked (3-0 BBBB).,25,2025-04-04T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",165,MBA,2025
6300545,596492,Charleston So. Buccaneers,596655,Radford Highlanders,596655,2,bot,J. Ward flied out to cf (2-2 KBBF).,26,2025-04-04T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",165,MBA,2025
6300545,596492,Charleston So. Buccaneers,596655,Radford Highlanders,596492,3,top,"MARTIN, A. walked (3-2 BBFFBFB).",27,2025-04-04T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",165,MBA,2025
6300545,596492,Charleston So. Buccaneers,596655,Radford Highlanders,596492,3,top,"MARTIN, A. stole second.",28,2025-04-04T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",165,MBA,2025
6300545,596492,Charleston So. Buccaneers,596655,Radford Highlanders,596492,3,top,"TUUPO, C. reached on a fielding error by 3b (0-2 KK); MARTIN, A. advanced to third.",29,2025-04-04T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",165,MBA,2025
6300545,596492,Charleston So. Buccaneers,596655,Radford Highlanders,596492,3,top,"SMITH, K. flied out to rf, SF, RBI (0-0); MARTIN, A. scored.",30,2025-04-04T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",165,MBA,2025
6300545,596492,Charleston So. Buccaneers,596655,Radford Highlanders,596492,3,top,"MCASKIE, A. walked (3-2 BKKFBBFFB); TUUPO, C. advanced to second.",31,2025-04-04T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",165,MBA,2025
6300545,596492,Charleston So. Buccaneers,596655,Radford Highlanders,596492,3,top,"MARTINEZ, N. flied out to lf (0-1 S).",32,2025-04-04T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",165,MBA,2025
6300545,596492,Charleston So. Buccaneers,596655,Radford Highlanders,596492,3,top,"PRINGLE, L. walked (3-0 BBBB); MCASKIE, A. advanced to second; TUUPO, C. advanced to third.",33,2025-04-04T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",165,MBA,2025
6300545,596492,Charleston So. Buccaneers,596655,Radford Highlanders,596492,3,top,"RICE, L. tripled to right center, 3 RBI (3-2 BSBFB); PRINGLE, L. scored, unearned; MCASKIE, A. scored, unearned; TUUPO, C. scored, unearned.",34,2025-04-04T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",165,MBA,2025
6300545,596492,Charleston So. Buccaneers,596655,Radford Highlanders,596492,3,top,"EDGMON, B. flied out to lf (1-2 KBK).",35,2025-04-04T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",165,MBA,2025
6300545,596492,Charleston So. Buccaneers,596655,Radford Highlanders,596655,3,bot,E. Hudgins grounded out to 3b (2-2 BFKB).,36,2025-04-04T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",165,MBA,2025
6300545,596492,Charleston So. Buccaneers,596655,Radford Highlanders,596655,3,bot,T. Kehoe flied out to cf (2-2 FBBFFF).,37,2025-04-04T00:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",165,MBA,2025
