game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344904,597290,Hamilton Continentals,597067,Wesleyan (CT) Cardinals,597290,1,top,C. Boynton walked.,1,2025-03-29T00:00:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",180,MBA,2025
6344904,597290,Hamilton Continentals,597067,Wesleyan (CT) Cardinals,597290,1,top,E. Righter flied out to cf.,2,2025-03-29T00:00:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",180,MBA,2025
6344904,597290,Hamilton Continentals,597067,Wesleyan (CT) Cardinals,597290,1,top,"M. Tallarida reached on a fielder's choice to third base3a C. Boynton advanced to second on a throwing error by 3b, advanced to third.",3,2025-03-29T00:00:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",180,MBA,2025
6344904,597290,Hamilton Continentals,597067,Wesleyan (CT) Cardinals,597290,1,top,"M. Tallarida reached on a fielder's choice to third base3a C. Boynton advanced to second on a throwing error by 3b, advanced to third.",4,2025-03-29T00:00:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",180,MBA,2025
6344904,597290,Hamilton Continentals,597067,Wesleyan (CT) Cardinals,597290,1,top,"G. Kopp reached on a fielder's choice to shortstop, RBI3a M. Tallarida out at second ss to 2b3a C. Boynton scored.",5,2025-03-29T00:00:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",180,MBA,2025
6344904,597290,Hamilton Continentals,597067,Wesleyan (CT) Cardinals,597290,1,top,G. Dicerbo walked3a G. Kopp advanced to second.,6,2025-03-29T00:00:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",180,MBA,2025
6344904,597290,Hamilton Continentals,597067,Wesleyan (CT) Cardinals,597290,1,top,L. Herman grounded out to ss.,7,2025-03-29T00:00:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",180,MBA,2025
6344904,597290,Hamilton Continentals,597067,Wesleyan (CT) Cardinals,597067,1,bot,E. Little struck out swinging.,8,2025-03-29T00:00:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",180,MBA,2025
6344904,597290,Hamilton Continentals,597067,Wesleyan (CT) Cardinals,597067,1,bot,J. Acker reached first on a fielding error by ss.,9,2025-03-29T00:00:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",180,MBA,2025
6344904,597290,Hamilton Continentals,597067,Wesleyan (CT) Cardinals,597067,1,bot,"J. Acker out at second p to 1b to 2b, caught stealing.",10,2025-03-29T00:00:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",180,MBA,2025
6344904,597290,Hamilton Continentals,597067,Wesleyan (CT) Cardinals,597067,1,bot,"J. Timmons struck out swinging, out at first c to 1b.",11,2025-03-29T00:00:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",180,MBA,2025
6344904,597290,Hamilton Continentals,597067,Wesleyan (CT) Cardinals,597290,2,top,H. Boehm grounded out to 1b unassisted.,12,2025-03-29T00:00:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",180,MBA,2025
6344904,597290,Hamilton Continentals,597067,Wesleyan (CT) Cardinals,597290,2,top,L. Friedrich fouled out to c.,13,2025-03-29T00:00:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",180,MBA,2025
6344904,597290,Hamilton Continentals,597067,Wesleyan (CT) Cardinals,597290,2,top,J. Diaz singled up the middle.,14,2025-03-29T00:00:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",180,MBA,2025
6344904,597290,Hamilton Continentals,597067,Wesleyan (CT) Cardinals,597290,2,top,"C. Boynton doubled to left field, advanced to third on the throw, RBI3a J. Diaz scored.",15,2025-03-29T00:00:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",180,MBA,2025
6344904,597290,Hamilton Continentals,597067,Wesleyan (CT) Cardinals,597290,2,top,E. Righter flied out to lf.,16,2025-03-29T00:00:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",180,MBA,2025
6344904,597290,Hamilton Continentals,597067,Wesleyan (CT) Cardinals,597067,2,bot,E. Diaz walked.,17,2025-03-29T00:00:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",180,MBA,2025
6344904,597290,Hamilton Continentals,597067,Wesleyan (CT) Cardinals,597067,2,bot,C. Sullivan struck out looking.,18,2025-03-29T00:00:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",180,MBA,2025
6344904,597290,Hamilton Continentals,597067,Wesleyan (CT) Cardinals,597067,2,bot,L. LaSaracin grounded out to 3b3a E. Diaz advanced to second.,19,2025-03-29T00:00:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",180,MBA,2025
6344904,597290,Hamilton Continentals,597067,Wesleyan (CT) Cardinals,597067,2,bot,J. Marsden singled to first base3a E. Diaz advanced to third.,20,2025-03-29T00:00:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",180,MBA,2025
6344904,597290,Hamilton Continentals,597067,Wesleyan (CT) Cardinals,597067,2,bot,M. Jang walked3a J. Marsden advanced to second.,21,2025-03-29T00:00:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",180,MBA,2025
6344904,597290,Hamilton Continentals,597067,Wesleyan (CT) Cardinals,597067,2,bot,"J. Carpenter singled to left field, 2 RBI3a M. Jang advanced to second3a J. Marsden scored3a E. Diaz scored.",22,2025-03-29T00:00:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",180,MBA,2025
