game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301180,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596615,1,top,Riley singled to left field (0-1 K).,1,2025-02-28T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9563,MBA,2025
6301180,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596615,1,top,Riley advanced to second on a passed ball.,2,2025-02-28T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9563,MBA,2025
6301180,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596615,1,top,Bryce grounded out to 3b (1-2 BSK); Riley advanced to third.,3,2025-02-28T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9563,MBA,2025
6301180,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596615,1,top,"Poteet doubled to right field, RBI (0-0); Riley scored.",4,2025-02-28T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9563,MBA,2025
6301180,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596615,1,top,Poteet advanced to third on a wild pitch.,5,2025-02-28T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9563,MBA,2025
6301180,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596615,1,top,Gunderson struck out swinging (2-2 BKBFFS).,6,2025-02-28T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9563,MBA,2025
6301180,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596615,1,top,"Furcht homered to left field, 2 RBI (1-2 SKBF); Poteet scored.",7,2025-02-28T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9563,MBA,2025
6301180,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596615,1,top,Ector walked (3-0 BBBB).,8,2025-02-28T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9563,MBA,2025
6301180,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596615,1,top,"Bayne doubled to left field, RBI (0-0); Ector scored.",9,2025-02-28T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9563,MBA,2025
6301180,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596615,1,top,"Maryniak singled to center field, RBI (0-1 K); Bayne scored.",10,2025-02-28T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9563,MBA,2025
6301180,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596615,1,top,Martin struck out looking (2-2 BKBFK).,11,2025-02-28T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9563,MBA,2025
6301180,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596487,1,bot,Davalan out at first 1b to p (0-1 K).,12,2025-02-28T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9563,MBA,2025
6301180,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596487,1,bot,W. Aloy doubled down the lf line (0-1 K).,13,2025-02-28T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9563,MBA,2025
6301180,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596487,1,bot,Maxwell struck out swinging (2-2 KBKBFS).,14,2025-02-28T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9563,MBA,2025
6301180,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596487,1,bot,Iredale grounded out to ss (3-1 BBFB).,15,2025-02-28T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9563,MBA,2025
6301180,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596615,2,top,Riley struck out swinging (2-2 BKBFS).,16,2025-02-28T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9563,MBA,2025
6301180,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596615,2,top,Bryce flied out to cf (1-2 FSFB).,17,2025-02-28T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9563,MBA,2025
6301180,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596615,2,top,Poteet lined out to cf (1-0 B).,18,2025-02-28T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9563,MBA,2025
6301180,596615,Charlotte 49ers,596487,Arkansas Razorbacks,596487,2,bot,K. Aloy flied out to cf (1-2 SKBFF).,19,2025-02-28T00:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9563,MBA,2025
