game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311428,596674,Seton Hall Pirates,596504,Cal Poly Mustangs,596674,1,top,SOLDRA grounded out to 1b unassisted (0-1).,1,2025-03-02T00:00:00-05:00,"Baggett Stadium (San Luis Obispo, CA)",1387,MBA,2025
6311428,596674,Seton Hall Pirates,596504,Cal Poly Mustangs,596674,1,top,ALI struck out looking (1-2).,2,2025-03-02T00:00:00-05:00,"Baggett Stadium (San Luis Obispo, CA)",1387,MBA,2025
6311428,596674,Seton Hall Pirates,596504,Cal Poly Mustangs,596674,1,top,ROBBINS walked (3-0).,3,2025-03-02T00:00:00-05:00,"Baggett Stadium (San Luis Obispo, CA)",1387,MBA,2025
6311428,596674,Seton Hall Pirates,596504,Cal Poly Mustangs,596674,1,top,BRENNAN flied out to rf (0-1).,4,2025-03-02T00:00:00-05:00,"Baggett Stadium (San Luis Obispo, CA)",1387,MBA,2025
6311428,596674,Seton Hall Pirates,596504,Cal Poly Mustangs,596504,1,bot,Vachini grounded out to p (2-2).,5,2025-03-02T00:00:00-05:00,"Baggett Stadium (San Luis Obispo, CA)",1387,MBA,2025
6311428,596674,Seton Hall Pirates,596504,Cal Poly Mustangs,596504,1,bot,Fenn popped up to p (1-2).,6,2025-03-02T00:00:00-05:00,"Baggett Stadium (San Luis Obispo, CA)",1387,MBA,2025
6311428,596674,Seton Hall Pirates,596504,Cal Poly Mustangs,596504,1,bot,Garza singled through the left side (1-0).,7,2025-03-02T00:00:00-05:00,"Baggett Stadium (San Luis Obispo, CA)",1387,MBA,2025
6311428,596674,Seton Hall Pirates,596504,Cal Poly Mustangs,596504,1,bot,Collins singled through the left side (1-2): Garza advanced to second.,8,2025-03-02T00:00:00-05:00,"Baggett Stadium (San Luis Obispo, CA)",1387,MBA,2025
6311428,596674,Seton Hall Pirates,596504,Cal Poly Mustangs,596504,1,bot,Murray struck out swinging (2-2).,9,2025-03-02T00:00:00-05:00,"Baggett Stadium (San Luis Obispo, CA)",1387,MBA,2025
6311428,596674,Seton Hall Pirates,596504,Cal Poly Mustangs,596674,2,top,MILEWSKI popped up to 2b (0-1).,10,2025-03-02T00:00:00-05:00,"Baggett Stadium (San Luis Obispo, CA)",1387,MBA,2025
6311428,596674,Seton Hall Pirates,596504,Cal Poly Mustangs,596674,2,top,BIANCO struck out looking (2-2).,11,2025-03-02T00:00:00-05:00,"Baggett Stadium (San Luis Obispo, CA)",1387,MBA,2025
6311428,596674,Seton Hall Pirates,596504,Cal Poly Mustangs,596674,2,top,"FRONTERA,R flied out to cf (3-2).",12,2025-03-02T00:00:00-05:00,"Baggett Stadium (San Luis Obispo, CA)",1387,MBA,2025
6311428,596674,Seton Hall Pirates,596504,Cal Poly Mustangs,596504,2,bot,Hoiland grounded out to 2b (0-1).,13,2025-03-02T00:00:00-05:00,"Baggett Stadium (San Luis Obispo, CA)",1387,MBA,2025
