game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347311,597277,Eureka Red Devils,597136,Westminster (MO) Blue Jays,597277,1,top,N. Company walked.,1,2025-04-22T00:00:00-04:00,"Saucier Field (Fulton, MO)",30,MBA,2025
6347311,597277,Eureka Red Devils,597136,Westminster (MO) Blue Jays,597277,1,top,N. Company Failed pickoff attempt.,2,2025-04-22T00:00:00-04:00,"Saucier Field (Fulton, MO)",30,MBA,2025
6347311,597277,Eureka Red Devils,597136,Westminster (MO) Blue Jays,597277,1,top,"C. Fitzpatri doubled, RBI; N. Company scored.",3,2025-04-22T00:00:00-04:00,"Saucier Field (Fulton, MO)",30,MBA,2025
6347311,597277,Eureka Red Devils,597136,Westminster (MO) Blue Jays,597277,1,top,C. Fitzpatri advanced to third.,4,2025-04-22T00:00:00-04:00,"Saucier Field (Fulton, MO)",30,MBA,2025
6347311,597277,Eureka Red Devils,597136,Westminster (MO) Blue Jays,597277,1,top,B. Perrine flied out to rf.,5,2025-04-22T00:00:00-04:00,"Saucier Field (Fulton, MO)",30,MBA,2025
6347311,597277,Eureka Red Devils,597136,Westminster (MO) Blue Jays,597277,1,top,"M. Dunne singled, RBI; C. Fitzpatri scored.",6,2025-04-22T00:00:00-04:00,"Saucier Field (Fulton, MO)",30,MBA,2025
6347311,597277,Eureka Red Devils,597136,Westminster (MO) Blue Jays,597277,1,top,M. Dunne Failed pickoff attempt.,7,2025-04-22T00:00:00-04:00,"Saucier Field (Fulton, MO)",30,MBA,2025
6347311,597277,Eureka Red Devils,597136,Westminster (MO) Blue Jays,597277,1,top,N. Cartmill walked; M. Dunne advanced to second.,8,2025-04-22T00:00:00-04:00,"Saucier Field (Fulton, MO)",30,MBA,2025
6347311,597277,Eureka Red Devils,597136,Westminster (MO) Blue Jays,597277,1,top,B. King grounded out to ss; N. Cartmill out at second ss unassisted.,9,2025-04-22T00:00:00-04:00,"Saucier Field (Fulton, MO)",30,MBA,2025
6347311,597277,Eureka Red Devils,597136,Westminster (MO) Blue Jays,597136,1,bot,K. Price popped up to 3b.,10,2025-04-22T00:00:00-04:00,"Saucier Field (Fulton, MO)",30,MBA,2025
6347311,597277,Eureka Red Devils,597136,Westminster (MO) Blue Jays,597136,1,bot,T. Romero walked.,11,2025-04-22T00:00:00-04:00,"Saucier Field (Fulton, MO)",30,MBA,2025
6347311,597277,Eureka Red Devils,597136,Westminster (MO) Blue Jays,597136,1,bot,T. Romero Failed pickoff attempt.,12,2025-04-22T00:00:00-04:00,"Saucier Field (Fulton, MO)",30,MBA,2025
6347311,597277,Eureka Red Devils,597136,Westminster (MO) Blue Jays,597136,1,bot,T. Romero Failed pickoff attempt.,13,2025-04-22T00:00:00-04:00,"Saucier Field (Fulton, MO)",30,MBA,2025
6347311,597277,Eureka Red Devils,597136,Westminster (MO) Blue Jays,597136,1,bot,T. Romero Failed pickoff attempt.,14,2025-04-22T00:00:00-04:00,"Saucier Field (Fulton, MO)",30,MBA,2025
6347311,597277,Eureka Red Devils,597136,Westminster (MO) Blue Jays,597136,1,bot,T. Romero stole second.,15,2025-04-22T00:00:00-04:00,"Saucier Field (Fulton, MO)",30,MBA,2025
6347311,597277,Eureka Red Devils,597136,Westminster (MO) Blue Jays,597136,1,bot,B. Ballard struck out swinging.,16,2025-04-22T00:00:00-04:00,"Saucier Field (Fulton, MO)",30,MBA,2025
6347311,597277,Eureka Red Devils,597136,Westminster (MO) Blue Jays,597136,1,bot,T. Romero advanced to third on a wild pitch.,17,2025-04-22T00:00:00-04:00,"Saucier Field (Fulton, MO)",30,MBA,2025
6347311,597277,Eureka Red Devils,597136,Westminster (MO) Blue Jays,597136,1,bot,C. Schlegl struck out swinging.,18,2025-04-22T00:00:00-04:00,"Saucier Field (Fulton, MO)",30,MBA,2025
6347311,597277,Eureka Red Devils,597136,Westminster (MO) Blue Jays,597277,2,top,A. Padilla struck out looking.,19,2025-04-22T00:00:00-04:00,"Saucier Field (Fulton, MO)",30,MBA,2025
6347311,597277,Eureka Red Devils,597136,Westminster (MO) Blue Jays,597277,2,top,D. Hidden doubled.,20,2025-04-22T00:00:00-04:00,"Saucier Field (Fulton, MO)",30,MBA,2025
6347311,597277,Eureka Red Devils,597136,Westminster (MO) Blue Jays,597277,2,top,G. Peters reached first on an error by 3b.,21,2025-04-22T00:00:00-04:00,"Saucier Field (Fulton, MO)",30,MBA,2025
6347311,597277,Eureka Red Devils,597136,Westminster (MO) Blue Jays,597277,2,top,D. Hidden Failed pickoff attempt.,22,2025-04-22T00:00:00-04:00,"Saucier Field (Fulton, MO)",30,MBA,2025
6347311,597277,Eureka Red Devils,597136,Westminster (MO) Blue Jays,597277,2,top,N. Company walked; G. Peters advanced to second; D. Hidden advanced to third.,23,2025-04-22T00:00:00-04:00,"Saucier Field (Fulton, MO)",30,MBA,2025
6347311,597277,Eureka Red Devils,597136,Westminster (MO) Blue Jays,597277,2,top,"C. Fitzpatri singled, 2 RBI; N. Company advanced to second; G. Peters scored; D. Hidden scored.",24,2025-04-22T00:00:00-04:00,"Saucier Field (Fulton, MO)",30,MBA,2025
6347311,597277,Eureka Red Devils,597136,Westminster (MO) Blue Jays,597277,2,top,"B. Perrine doubled, 2 RBI; C. Fitzpatri scored; N. Company scored.",25,2025-04-22T00:00:00-04:00,"Saucier Field (Fulton, MO)",30,MBA,2025
6347311,597277,Eureka Red Devils,597136,Westminster (MO) Blue Jays,597277,2,top,J. Duckworth to p for C. Schweppe.,26,2025-04-22T00:00:00-04:00,"Saucier Field (Fulton, MO)",30,MBA,2025
6347311,597277,Eureka Red Devils,597136,Westminster (MO) Blue Jays,597277,2,top,M. Dunne popped up to c.,27,2025-04-22T00:00:00-04:00,"Saucier Field (Fulton, MO)",30,MBA,2025
6347311,597277,Eureka Red Devils,597136,Westminster (MO) Blue Jays,597277,2,top,N. Cartmill walked.,28,2025-04-22T00:00:00-04:00,"Saucier Field (Fulton, MO)",30,MBA,2025
6347311,597277,Eureka Red Devils,597136,Westminster (MO) Blue Jays,597277,2,top,B. King popped up to 3b.,29,2025-04-22T00:00:00-04:00,"Saucier Field (Fulton, MO)",30,MBA,2025
6347311,597277,Eureka Red Devils,597136,Westminster (MO) Blue Jays,597136,2,bot,W. Crabtree flied out to cf.,30,2025-04-22T00:00:00-04:00,"Saucier Field (Fulton, MO)",30,MBA,2025
6347311,597277,Eureka Red Devils,597136,Westminster (MO) Blue Jays,597136,2,bot,B. Montgomer popped up to p.,31,2025-04-22T00:00:00-04:00,"Saucier Field (Fulton, MO)",30,MBA,2025
