game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350310,597118,La Roche Redhawks,597238,Calvin Knights,597118,1,top,T. Schmitt lined out to cf.,1,2025-03-13T00:00:00-04:00,"Auburndale, FL",176,MBA,2025
6350310,597118,La Roche Redhawks,597238,Calvin Knights,597118,1,top,D. Foster grounded out to 3b.,2,2025-03-13T00:00:00-04:00,"Auburndale, FL",176,MBA,2025
6350310,597118,La Roche Redhawks,597238,Calvin Knights,597118,1,top,J. Dreyer singled to left field.,3,2025-03-13T00:00:00-04:00,"Auburndale, FL",176,MBA,2025
6350310,597118,La Roche Redhawks,597238,Calvin Knights,597118,1,top,"J. Dreyer out at first p to 1b to 2b, picked off.",4,2025-03-13T00:00:00-04:00,"Auburndale, FL",176,MBA,2025
6350310,597118,La Roche Redhawks,597238,Calvin Knights,597238,1,bot,R. Brown flied out to cf.,5,2025-03-13T00:00:00-04:00,"Auburndale, FL",176,MBA,2025
6350310,597118,La Roche Redhawks,597238,Calvin Knights,597238,1,bot,G. Bonemer flied out to rf to right center.,6,2025-03-13T00:00:00-04:00,"Auburndale, FL",176,MBA,2025
6350310,597118,La Roche Redhawks,597238,Calvin Knights,597238,1,bot,R. Schummer singled to right field.,7,2025-03-13T00:00:00-04:00,"Auburndale, FL",176,MBA,2025
6350310,597118,La Roche Redhawks,597238,Calvin Knights,597238,1,bot,H. Scholma singled through the left side; R. Schummer advanced to second.,8,2025-03-13T00:00:00-04:00,"Auburndale, FL",176,MBA,2025
6350310,597118,La Roche Redhawks,597238,Calvin Knights,597238,1,bot,N. Mason singled through the left side; H. Scholma advanced to second; R. Schummer advanced to third.,9,2025-03-13T00:00:00-04:00,"Auburndale, FL",176,MBA,2025
6350310,597118,La Roche Redhawks,597238,Calvin Knights,597238,1,bot,"R. Tschirhar singled up the middle, 2 RBI; N. Mason advanced to second; H. Scholma scored; R. Schummer scored.",10,2025-03-13T00:00:00-04:00,"Auburndale, FL",176,MBA,2025
6350310,597118,La Roche Redhawks,597238,Calvin Knights,597238,1,bot,R. Tschirhar advanced to second on a wild pitch; N. Mason advanced to third.,11,2025-03-13T00:00:00-04:00,"Auburndale, FL",176,MBA,2025
6350310,597118,La Roche Redhawks,597238,Calvin Knights,597238,1,bot,M. Reynolds fouled out to 3b.,12,2025-03-13T00:00:00-04:00,"Auburndale, FL",176,MBA,2025
6350310,597118,La Roche Redhawks,597238,Calvin Knights,597118,2,top,D. Gary struck out swinging.,13,2025-03-13T00:00:00-04:00,"Auburndale, FL",176,MBA,2025
6350310,597118,La Roche Redhawks,597238,Calvin Knights,597118,2,top,A. Sopata singled to right center.,14,2025-03-13T00:00:00-04:00,"Auburndale, FL",176,MBA,2025
6350310,597118,La Roche Redhawks,597238,Calvin Knights,597118,2,top,C. Melendez grounded into double play p to 2b to 1b; A. Sopata out on the play.,15,2025-03-13T00:00:00-04:00,"Auburndale, FL",176,MBA,2025
