game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596454,1,top,LAMBDIN singled to left field (0-1 K).,1,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596454,1,top,"HENDRICKSON reached on a muffed throw by 1b, bunt (0-0); LAMBDIN advanced to second, advanced to third on the error.",2,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596454,1,top,"MISCH, C. flied out to cf, SAC, RBI (1-0 B); HENDRICKSON no advance; LAMBDIN scored, unearned.",3,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596454,1,top,"ANDERSON,A. grounded into double play ss to 2b to 1b (1-2 FKFB); HENDRICKSON out on the play.",4,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596435,1,bot,"LEMON, A singled through the left side (1-1 KB).",5,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596435,1,bot,"WHOOLEY, M reached on a fielder's choice (3-2 KBBBK); LEMON, A out at second 2b unassisted.",6,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596435,1,bot,"NEFF, J grounded into double play 2b to ss to 1b; WHOOLEY, M out on the play.",7,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596454,2,top,"TUCKER, N. singled to right field, out at second rf to ss (0-1 F).",8,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596454,2,top,"BURDETTE, C. homered to left field, RBI (2-0 BB).",9,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596454,2,top,"JELIC, J. struck out swinging (2-2 BSSFBFS).",10,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596454,2,top,WACHSMANN struck out swinging (2-2 KBBKS).,11,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596435,2,bot,"FREITAG, J grounded out to 2b (1-1 KB).",12,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596435,2,bot,"LEONARD, B singled through the right side (1-1 KB).",13,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596435,2,bot,"MONTGOMERY grounded into double play 3b to 2b to 1b (3-2 FBSFBFB); LEONARD, B out on the play.",14,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596454,3,top,CANTERBERRY hit by pitch (0-0).,15,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596454,3,top,LAMBDIN flied out to rf down the rf line (1-2 KFB).,16,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596454,3,top,HENDRICKSON flied out to cf to left center (2-1 BBK).,17,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596454,3,top,"MISCH, C. singled up the middle (0-1 K); CANTERBERRY advanced to second.",18,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596454,3,top,"ANDERSON,A. struck out swinging (1-2 BSFS).",19,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596435,3,bot,"SHAW, T flied out to rf (1-2 KFB).",20,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596435,3,bot,"TOOLE, T flied out to rf to right center (0-0).",21,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596435,3,bot,"HALE, C grounded out to p, bunt (1-0 B).",22,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596454,4,top,"TUCKER, N. doubled to right field (1-0 B).",23,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596454,4,top,"BURDETTE, C. walked (3-0 BBBB).",24,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596454,4,top,"JELIC, J. grounded into double play 2b to ss to 1b (1-2 FBF); BURDETTE, C. out on the play; TUCKER, N. advanced to third.",25,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596454,4,top,WACHSMANN grounded out to ss (3-2 BBSKB).,26,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596435,4,bot,"LEMON, A singled to left field (0-0).",27,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596435,4,bot,"WHOOLEY, M grounded into double play ss to 2b to 1b (2-2 KFBB); LEMON, A out on the play.",28,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596435,4,bot,"NEFF, J grounded out to 2b (2-1 BFB).",29,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596454,5,top,CANTERBERRY flied out to rf (1-0 B).,30,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596454,5,top,"LAMBDIN singled to left field, advanced to second on a fielding error by lf (2-0 BB).",31,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596454,5,top,"HENDRICKSON doubled to left field, RBI (3-2 SBKBB); LAMBDIN scored.",32,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596454,5,top,"MISCH, C. singled to left center, RBI (3-2 BKFFBB); HENDRICKSON scored.",33,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596454,5,top,"ANDERSON,A. singled through the left side (0-0); MISCH, C. advanced to second.",34,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596454,5,top,"TUCKER, N. flied out to cf (0-0).",35,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596454,5,top,"BURDETTE, C. homered to left center, 3 RBI (0-1 K); ANDERSON,A. scored; MISCH, C. scored.",36,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596454,5,top,"JELIC, J. flied out to lf (3-2 BFFBB).",37,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596435,5,bot,"FREITAG, J singled through the right side (2-2 KBFB).",38,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596435,5,bot,"LEONARD, B flied out to cf (0-0).",39,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596435,5,bot,"MONTGOMERY singled to right field (0-1 K); FREITAG, J advanced to second.",40,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596435,5,bot,"SHAW, T grounded into double play 3b to 1b (3-1 BBBK); MONTGOMERY advanced to second; FREITAG, J out on the play.",41,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596454,6,top,WACHSMANN doubled down the rf line (0-0).,42,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596454,6,top,"CANTERBERRY out at first 3b to 2b, bunt, SAC (0-0); WACHSMANN advanced to third.",43,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596454,6,top,"LAMBDIN flied out to lf to left center, SAC, RBI (2-0 BB); WACHSMANN scored.",44,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596454,6,top,HENDRICKSON singled through the left side (0-0).,45,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596454,6,top,"MISCH, C. singled up the middle (1-0 B); HENDRICKSON advanced to second.",46,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596454,6,top,"ANDERSON,A. singled to third base (1-1 BS); MISCH, C. advanced to second; HENDRICKSON advanced to third.",47,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596454,6,top,"TURZAI, S to p for MCCOLLOUGH.",48,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596454,6,top,"TUCKER, N. popped up to ss down the lf line (2-1 BBK).",49,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596435,6,bot,"QUINTANO, C pinch hit for TOOLE, T.",50,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596435,6,bot,"QUINTANO, C struck out swinging (3-2 KBBBKS).",51,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596435,6,bot,"HALE, C grounded out to 2b (0-1 K).",52,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596435,6,bot,"LEMON, A singled through the left side (1-0 B).",53,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596435,6,bot,"WHOOLEY, M grounded out to 3b (0-0).",54,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596454,7,top,"QUINTANO, C to 1b.",55,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596454,7,top,"BURDETTE, C. flied out to rf (1-2 KBFF).",56,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596454,7,top,"JELIC, J. struck out swinging (1-2 BKSS).",57,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596454,7,top,WACHSMANN singled to shortstop (1-2 BSK).,58,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596454,7,top,CANTERBERRY grounded out to ss (0-0).,59,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596435,7,bot,"NEFF, J walked (3-0 BBBB).",60,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596435,7,bot,"FREITAG, J walked (3-0 BBBB); NEFF, J advanced to second.",61,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596435,7,bot,"LEONARD, B grounded into double play 3b to 1b (1-1 BK); FREITAG, J advanced to second; NEFF, J out on the play.",62,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596435,7,bot,"FREITAG, J advanced to third on a wild pitch.",63,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596435,7,bot,MONTGOMERY struck out swinging (2-2 BSBFFS).,64,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596454,8,top,LAMBDIN walked (3-2 BFBSBFB).,65,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596454,8,top,HENDRICKSON flied out to cf to left center (0-0).,66,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596454,8,top,"MISCH, C. walked (3-2 BFKBBFB); LAMBDIN advanced to second.",67,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596454,8,top,"CHAVEZ, J to p for TURZAI, S.",68,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596454,8,top,"ANDERSON,A. walked (3-2 BFBBFB); MISCH, C. advanced to second; LAMBDIN advanced to third.",69,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596454,8,top,"TUCKER, N. flied out to lf, SAC, RBI (0-0); ANDERSON,A. no advance; MISCH, C. no advance; LAMBDIN scored.",70,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596454,8,top,"BURDETTE, C. singled through the left side (2-1 BBF); ANDERSON,A. advanced to second; MISCH, C. advanced to third.",71,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596454,8,top,"BURDETTE, C. advanced to second on a wild pitch; ANDERSON,A. advanced to third on a wild pitch; MISCH, C. scored on a wild pitch.",72,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596454,8,top,"JELIC, J. struck out swinging (1-2 SKFBS).",73,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596435,8,bot,"BOYLE to p for WEBER, B..",74,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596435,8,bot,"STACK, T. to c for JELIC, J..",75,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596435,8,bot,"SHAW, T walked (3-0 BBBB).",76,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596435,8,bot,"QUINTANO, C struck out swinging (3-2 BBKSBS).",77,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
6313213,596454,Xavier Musketeers,596435,Villanova Wildcats,596435,8,bot,"VALDEZ, J pinch hit for HALE, C.",78,2025-04-18T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",344,MBA,2025
