game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343805,597113,Hendrix Warriors,597336,Millsaps Majors,597113,1,top,Shaun Pope hit by pitch (3-2).,1,2025-03-21T00:00:00-04:00,"Twenty Field (Jackson, MS)",220,MBA,2025
6343805,597113,Hendrix Warriors,597336,Millsaps Majors,597113,1,top,"Shaun Pope advanced to second on an error by p, advanced to third on the throw.",2,2025-03-21T00:00:00-04:00,"Twenty Field (Jackson, MS)",220,MBA,2025
6343805,597113,Hendrix Warriors,597336,Millsaps Majors,597113,1,top,Zane Nolan struck out looking (0-1).,3,2025-03-21T00:00:00-04:00,"Twenty Field (Jackson, MS)",220,MBA,2025
6343805,597113,Hendrix Warriors,597336,Millsaps Majors,597113,1,top,"Ryan Lang flied out to lf, SF, RBI (3-2)3a Shaun Pope scored.",4,2025-03-21T00:00:00-04:00,"Twenty Field (Jackson, MS)",220,MBA,2025
6343805,597113,Hendrix Warriors,597336,Millsaps Majors,597113,1,top,Owen Shaw flied out to lf (3-1).,5,2025-03-21T00:00:00-04:00,"Twenty Field (Jackson, MS)",220,MBA,2025
6343805,597113,Hendrix Warriors,597336,Millsaps Majors,597336,1,bot,Gray Berry singled up the middle (0-0).,6,2025-03-21T00:00:00-04:00,"Twenty Field (Jackson, MS)",220,MBA,2025
6343805,597113,Hendrix Warriors,597336,Millsaps Majors,597336,1,bot,B. Pelle walked (3-0)3a Gray Berry advanced to second.,7,2025-03-21T00:00:00-04:00,"Twenty Field (Jackson, MS)",220,MBA,2025
6343805,597113,Hendrix Warriors,597336,Millsaps Majors,597336,1,bot,Evan Scott struck out swinging (1-2).,8,2025-03-21T00:00:00-04:00,"Twenty Field (Jackson, MS)",220,MBA,2025
6343805,597113,Hendrix Warriors,597336,Millsaps Majors,597336,1,bot,EJ Ousley grounded out to 1b unassisted (0-2)3a B. Pelle advanced to second3a Gray Berry advanced to third.,9,2025-03-21T00:00:00-04:00,"Twenty Field (Jackson, MS)",220,MBA,2025
6343805,597113,Hendrix Warriors,597336,Millsaps Majors,597336,1,bot,Case Page grounded out to 2b (1-0).,10,2025-03-21T00:00:00-04:00,"Twenty Field (Jackson, MS)",220,MBA,2025
6343805,597113,Hendrix Warriors,597336,Millsaps Majors,597113,2,top,Drake Job grounded out to 3b (1-2).,11,2025-03-21T00:00:00-04:00,"Twenty Field (Jackson, MS)",220,MBA,2025
6343805,597113,Hendrix Warriors,597336,Millsaps Majors,597113,2,top,Joseph Watts grounded out to 2b (1-2).,12,2025-03-21T00:00:00-04:00,"Twenty Field (Jackson, MS)",220,MBA,2025
6343805,597113,Hendrix Warriors,597336,Millsaps Majors,597113,2,top,Hogan Ralsto singled to right field (2-2).,13,2025-03-21T00:00:00-04:00,"Twenty Field (Jackson, MS)",220,MBA,2025
6343805,597113,Hendrix Warriors,597336,Millsaps Majors,597113,2,top,Austin Rabag walked (3-2)3a Hogan Ralsto advanced to second.,14,2025-03-21T00:00:00-04:00,"Twenty Field (Jackson, MS)",220,MBA,2025
6343805,597113,Hendrix Warriors,597336,Millsaps Majors,597113,2,top,Nick Echaniz struck out swinging (0-2).,15,2025-03-21T00:00:00-04:00,"Twenty Field (Jackson, MS)",220,MBA,2025
6343805,597113,Hendrix Warriors,597336,Millsaps Majors,597336,2,bot,Mason Morgan singled to right field (0-1).,16,2025-03-21T00:00:00-04:00,"Twenty Field (Jackson, MS)",220,MBA,2025
6343805,597113,Hendrix Warriors,597336,Millsaps Majors,597336,2,bot,Jackson Ware flied out to rf (1-0).,17,2025-03-21T00:00:00-04:00,"Twenty Field (Jackson, MS)",220,MBA,2025
6343805,597113,Hendrix Warriors,597336,Millsaps Majors,597336,2,bot,Mason Morgan advanced to second on a passed ball.,18,2025-03-21T00:00:00-04:00,"Twenty Field (Jackson, MS)",220,MBA,2025
6343805,597113,Hendrix Warriors,597336,Millsaps Majors,597336,2,bot,"B. Bounds homered to left field, 2 RBI (3-2)3a Mason Morgan scored.",19,2025-03-21T00:00:00-04:00,"Twenty Field (Jackson, MS)",220,MBA,2025
6343805,597113,Hendrix Warriors,597336,Millsaps Majors,597336,2,bot,D. Abbadessa fouled out to 1b (2-1).,20,2025-03-21T00:00:00-04:00,"Twenty Field (Jackson, MS)",220,MBA,2025
6343805,597113,Hendrix Warriors,597336,Millsaps Majors,597336,2,bot,Gray Berry hit by pitch (0-1).,21,2025-03-21T00:00:00-04:00,"Twenty Field (Jackson, MS)",220,MBA,2025
6343805,597113,Hendrix Warriors,597336,Millsaps Majors,597336,2,bot,B. Pelle grounded out to 2b (1-0).,22,2025-03-21T00:00:00-04:00,"Twenty Field (Jackson, MS)",220,MBA,2025
6343805,597113,Hendrix Warriors,597336,Millsaps Majors,597113,3,top,Shaun Pope popped up to 1b (1-1).,23,2025-03-21T00:00:00-04:00,"Twenty Field (Jackson, MS)",220,MBA,2025
6343805,597113,Hendrix Warriors,597336,Millsaps Majors,597113,3,top,Zane Nolan doubled to center field (0-0).,24,2025-03-21T00:00:00-04:00,"Twenty Field (Jackson, MS)",220,MBA,2025
6343805,597113,Hendrix Warriors,597336,Millsaps Majors,597113,3,top,Charlie Deat pinch hit for Ryan Lang.,25,2025-03-21T00:00:00-04:00,"Twenty Field (Jackson, MS)",220,MBA,2025
6343805,597113,Hendrix Warriors,597336,Millsaps Majors,597113,3,top,Charlie Deat flied out to lf (0-1).,26,2025-03-21T00:00:00-04:00,"Twenty Field (Jackson, MS)",220,MBA,2025
6343805,597113,Hendrix Warriors,597336,Millsaps Majors,597113,3,top,Owen Shaw flied out to cf (1-1).,27,2025-03-21T00:00:00-04:00,"Twenty Field (Jackson, MS)",220,MBA,2025
6343805,597113,Hendrix Warriors,597336,Millsaps Majors,597336,3,bot,Charlie Deat to c.,28,2025-03-21T00:00:00-04:00,"Twenty Field (Jackson, MS)",220,MBA,2025
6343805,597113,Hendrix Warriors,597336,Millsaps Majors,597336,3,bot,Evan Scott singled through the left side (3-2).,29,2025-03-21T00:00:00-04:00,"Twenty Field (Jackson, MS)",220,MBA,2025
6343805,597113,Hendrix Warriors,597336,Millsaps Majors,597336,3,bot,EJ Ousley struck out swinging (2-2).,30,2025-03-21T00:00:00-04:00,"Twenty Field (Jackson, MS)",220,MBA,2025
6343805,597113,Hendrix Warriors,597336,Millsaps Majors,597336,3,bot,Evan Scott stole second.,31,2025-03-21T00:00:00-04:00,"Twenty Field (Jackson, MS)",220,MBA,2025
