game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314121,596592,UMBC Retrievers,596621,NJIT Highlanders,596592,1,top,J. Carpenter struck out looking (1-2 KBSFK).,1,2025-03-21T00:00:00-04:00,"Newark, NJ",321,MBA,2025
6314121,596592,UMBC Retrievers,596621,NJIT Highlanders,596592,1,top,A. Mascuilli struck out looking (3-2 BBKBSK).,2,2025-03-21T00:00:00-04:00,"Newark, NJ",321,MBA,2025
6314121,596592,UMBC Retrievers,596621,NJIT Highlanders,596592,1,top,L. Molessa struck out looking (2-2 KKBBK).,3,2025-03-21T00:00:00-04:00,"Newark, NJ",321,MBA,2025
6314121,596592,UMBC Retrievers,596621,NJIT Highlanders,596621,1,bot,Campbell singled to first base (3-1 BBBK).,4,2025-03-21T00:00:00-04:00,"Newark, NJ",321,MBA,2025
6314121,596592,UMBC Retrievers,596621,NJIT Highlanders,596621,1,bot,"Sallie singled, bunt (0-0)3a Campbell advanced to second.",5,2025-03-21T00:00:00-04:00,"Newark, NJ",321,MBA,2025
6314121,596592,UMBC Retrievers,596621,NJIT Highlanders,596621,1,bot,Ortiz struck out looking (1-2 BFSK)3a Campbell stole third.,6,2025-03-21T00:00:00-04:00,"Newark, NJ",321,MBA,2025
6314121,596592,UMBC Retrievers,596621,NJIT Highlanders,596621,1,bot,"Sallie out at first p to 1b, picked off.",7,2025-03-21T00:00:00-04:00,"Newark, NJ",321,MBA,2025
6314121,596592,UMBC Retrievers,596621,NJIT Highlanders,596621,1,bot,"Eppinger singled through the right side, RBI (1-1 BF)3a Campbell scored.",8,2025-03-21T00:00:00-04:00,"Newark, NJ",321,MBA,2025
6314121,596592,UMBC Retrievers,596621,NJIT Highlanders,596621,1,bot,Francis grounded out to 3b (1-1 BK).,9,2025-03-21T00:00:00-04:00,"Newark, NJ",321,MBA,2025
6314121,596592,UMBC Retrievers,596621,NJIT Highlanders,596592,2,top,D. Wyatt doubled down the lf line (1-1 BS).,10,2025-03-21T00:00:00-04:00,"Newark, NJ",321,MBA,2025
6314121,596592,UMBC Retrievers,596621,NJIT Highlanders,596592,2,top,D. Paris struck out swinging to catcher (1-2 FBKFS).,11,2025-03-21T00:00:00-04:00,"Newark, NJ",321,MBA,2025
6314121,596592,UMBC Retrievers,596621,NJIT Highlanders,596592,2,top,N. Ong flied out to rf (0-0).,12,2025-03-21T00:00:00-04:00,"Newark, NJ",321,MBA,2025
