game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346835,596865,Cal Poly Pomona Broncos,596934,San Fran. St. Gators,596865,1,top,PAPPAS flied out to rf (3-1).,1,2025-04-13T00:00:00-04:00,"Maloney Field (San Francisco, CA)",56,MBA,2025
6346835,596865,Cal Poly Pomona Broncos,596934,San Fran. St. Gators,596865,1,top,BETTEN singled to shortstop (1-2).,2,2025-04-13T00:00:00-04:00,"Maloney Field (San Francisco, CA)",56,MBA,2025
6346835,596865,Cal Poly Pomona Broncos,596934,San Fran. St. Gators,596865,1,top,"BETTEN out at second c to 2b, caught stealing.",3,2025-04-13T00:00:00-04:00,"Maloney Field (San Francisco, CA)",56,MBA,2025
6346835,596865,Cal Poly Pomona Broncos,596934,San Fran. St. Gators,596865,1,top,ANGULO grounded out to 3b (0-2).,4,2025-04-13T00:00:00-04:00,"Maloney Field (San Francisco, CA)",56,MBA,2025
6346835,596865,Cal Poly Pomona Broncos,596934,San Fran. St. Gators,596934,1,bot,MURILLO singled to left field (1-0).,5,2025-04-13T00:00:00-04:00,"Maloney Field (San Francisco, CA)",56,MBA,2025
6346835,596865,Cal Poly Pomona Broncos,596934,San Fran. St. Gators,596934,1,bot,ALLRED hit by pitch (2-0)3a MURILLO advanced to second.,6,2025-04-13T00:00:00-04:00,"Maloney Field (San Francisco, CA)",56,MBA,2025
6346835,596865,Cal Poly Pomona Broncos,596934,San Fran. St. Gators,596934,1,bot,ALLRED advanced to second on a wild pitch3a MURILLO advanced to third on a wild pitch.,7,2025-04-13T00:00:00-04:00,"Maloney Field (San Francisco, CA)",56,MBA,2025
6346835,596865,Cal Poly Pomona Broncos,596934,San Fran. St. Gators,596934,1,bot,"CUNNINGHAM singled to center field, RBI (1-2)3a ALLRED advanced to third3a MURILLO scored.",8,2025-04-13T00:00:00-04:00,"Maloney Field (San Francisco, CA)",56,MBA,2025
6346835,596865,Cal Poly Pomona Broncos,596934,San Fran. St. Gators,596934,1,bot,JOHNSON struck out swinging (1-2).,9,2025-04-13T00:00:00-04:00,"Maloney Field (San Francisco, CA)",56,MBA,2025
6346835,596865,Cal Poly Pomona Broncos,596934,San Fran. St. Gators,596934,1,bot,"WOOD singled, advanced to second on a fielding error by cf, 2 RBI (1-2)3a CUNNINGHAM scored3a ALLRED scored.",10,2025-04-13T00:00:00-04:00,"Maloney Field (San Francisco, CA)",56,MBA,2025
6346835,596865,Cal Poly Pomona Broncos,596934,San Fran. St. Gators,596934,1,bot,LAFERRIERE flied out to rf (0-1)3a WOOD advanced to third.,11,2025-04-13T00:00:00-04:00,"Maloney Field (San Francisco, CA)",56,MBA,2025
6346835,596865,Cal Poly Pomona Broncos,596934,San Fran. St. Gators,596934,1,bot,SCHRADER flied out to lf (3-2).,12,2025-04-13T00:00:00-04:00,"Maloney Field (San Francisco, CA)",56,MBA,2025
6346835,596865,Cal Poly Pomona Broncos,596934,San Fran. St. Gators,596865,2,top,MALERBA flied out to rf to right center (2-0).,13,2025-04-13T00:00:00-04:00,"Maloney Field (San Francisco, CA)",56,MBA,2025
6346835,596865,Cal Poly Pomona Broncos,596934,San Fran. St. Gators,596865,2,top,TRETO grounded out to 3b (0-0).,14,2025-04-13T00:00:00-04:00,"Maloney Field (San Francisco, CA)",56,MBA,2025
6346835,596865,Cal Poly Pomona Broncos,596934,San Fran. St. Gators,596865,2,top,COTA out at first 1b to p (1-2).,15,2025-04-13T00:00:00-04:00,"Maloney Field (San Francisco, CA)",56,MBA,2025
6346835,596865,Cal Poly Pomona Broncos,596934,San Fran. St. Gators,596934,2,bot,SANTOS flied out to lf (1-1).,16,2025-04-13T00:00:00-04:00,"Maloney Field (San Francisco, CA)",56,MBA,2025
