game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302699,596672,San Jose St. Spartans,596645,Pacific Tigers,596672,1,top,Fernandes singled to second base (1-2 KBF).,1,2025-04-01T00:00:00-04:00,"Klein Family Field (Stockton, CA)",379,MBA,2025
6302699,596672,San Jose St. Spartans,596645,Pacific Tigers,596672,1,top,Nanez singled through the left side (0-0); Fernandes advanced to second.,2,2025-04-01T00:00:00-04:00,"Klein Family Field (Stockton, CA)",379,MBA,2025
6302699,596672,San Jose St. Spartans,596645,Pacific Tigers,596672,1,top,"Lewis, Je. walked (3-1 BKBBB); Nanez advanced to second; Fernandes advanced to third.",3,2025-04-01T00:00:00-04:00,"Klein Family Field (Stockton, CA)",379,MBA,2025
6302699,596672,San Jose St. Spartans,596645,Pacific Tigers,596672,1,top,"McCoy grounded into double play ss to 2b to 1b (2-1 BBS); Lewis, Je. out on the play; Nanez advanced to third; Fernandes scored.",4,2025-04-01T00:00:00-04:00,"Klein Family Field (Stockton, CA)",379,MBA,2025
6302699,596672,San Jose St. Spartans,596645,Pacific Tigers,596672,1,top,Tallerman struck out swinging (0-2 KSFFS).,5,2025-04-01T00:00:00-04:00,"Klein Family Field (Stockton, CA)",379,MBA,2025
6302699,596672,San Jose St. Spartans,596645,Pacific Tigers,596645,1,bot,Brown singled to right field (0-0).,6,2025-04-01T00:00:00-04:00,"Klein Family Field (Stockton, CA)",379,MBA,2025
6302699,596672,San Jose St. Spartans,596645,Pacific Tigers,596645,1,bot,"McClellin grounded out to p, SAC, bunt (0-0); Brown advanced to second.",7,2025-04-01T00:00:00-04:00,"Klein Family Field (Stockton, CA)",379,MBA,2025
6302699,596672,San Jose St. Spartans,596645,Pacific Tigers,596645,1,bot,Waldon hit by pitch (0-2 KSFF).,8,2025-04-01T00:00:00-04:00,"Klein Family Field (Stockton, CA)",379,MBA,2025
6302699,596672,San Jose St. Spartans,596645,Pacific Tigers,596645,1,bot,Tandy infield fly to 1b (0-0).,9,2025-04-01T00:00:00-04:00,"Klein Family Field (Stockton, CA)",379,MBA,2025
6302699,596672,San Jose St. Spartans,596645,Pacific Tigers,596645,1,bot,"Sloan singled to center field, RBI (3-2 BBSBS); Waldon advanced to third; Brown scored.",10,2025-04-01T00:00:00-04:00,"Klein Family Field (Stockton, CA)",379,MBA,2025
