game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347108,601221,UW-River Falls Falcons,597182,Northwestern-St. Paul Eagles,601221,1,top,"M. Krebs struck out swinging, out at first c to 1b.",1,2025-04-15T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6347108,601221,UW-River Falls Falcons,597182,Northwestern-St. Paul Eagles,601221,1,top,T. Hraby grounded out to 3b.,2,2025-04-15T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6347108,601221,UW-River Falls Falcons,597182,Northwestern-St. Paul Eagles,601221,1,top,J. Castillo flied out to rf.,3,2025-04-15T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6347108,601221,UW-River Falls Falcons,597182,Northwestern-St. Paul Eagles,597182,1,bot,B. Rabey singled to right field.,4,2025-04-15T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6347108,601221,UW-River Falls Falcons,597182,Northwestern-St. Paul Eagles,597182,1,bot,B. Bruce flied out to lf.,5,2025-04-15T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6347108,601221,UW-River Falls Falcons,597182,Northwestern-St. Paul Eagles,597182,1,bot,M. Bligh singled to right field3a B. Rabey advanced to third.,6,2025-04-15T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6347108,601221,UW-River Falls Falcons,597182,Northwestern-St. Paul Eagles,597182,1,bot,"C. Raya singled to left field, RBI3a M. Bligh advanced to second3a B. Rabey scored.",7,2025-04-15T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6347108,601221,UW-River Falls Falcons,597182,Northwestern-St. Paul Eagles,597182,1,bot,"A. Christian doubled to right field, ground-rule, RBI3a C. Raya advanced to third3a M. Bligh scored.",8,2025-04-15T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6347108,601221,UW-River Falls Falcons,597182,Northwestern-St. Paul Eagles,597182,1,bot,T. Greco struck out looking.,9,2025-04-15T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6347108,601221,UW-River Falls Falcons,597182,Northwestern-St. Paul Eagles,597182,1,bot,B. Hixon popped up to 2b.,10,2025-04-15T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6347108,601221,UW-River Falls Falcons,597182,Northwestern-St. Paul Eagles,601221,2,top,A. Athmann grounded out to ss.,11,2025-04-15T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6347108,601221,UW-River Falls Falcons,597182,Northwestern-St. Paul Eagles,601221,2,top,K. Twombly singled to center field.,12,2025-04-15T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6347108,601221,UW-River Falls Falcons,597182,Northwestern-St. Paul Eagles,601221,2,top,C. Klein grounded out to 3b3a K. Twombly advanced to second.,13,2025-04-15T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6347108,601221,UW-River Falls Falcons,597182,Northwestern-St. Paul Eagles,601221,2,top,H. Wagner walked3a K. Twombly stole third.,14,2025-04-15T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6347108,601221,UW-River Falls Falcons,597182,Northwestern-St. Paul Eagles,601221,2,top,K. Zabielski lined out to cf.,15,2025-04-15T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6347108,601221,UW-River Falls Falcons,597182,Northwestern-St. Paul Eagles,597182,2,bot,B. Campbell flied out to lf.,16,2025-04-15T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6347108,601221,UW-River Falls Falcons,597182,Northwestern-St. Paul Eagles,597182,2,bot,L. Karnowski grounded out to ss.,17,2025-04-15T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6347108,601221,UW-River Falls Falcons,597182,Northwestern-St. Paul Eagles,597182,2,bot,B. Rabey singled through the left side.,18,2025-04-15T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6347108,601221,UW-River Falls Falcons,597182,Northwestern-St. Paul Eagles,597182,2,bot,B. Rabey stole second.,19,2025-04-15T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6347108,601221,UW-River Falls Falcons,597182,Northwestern-St. Paul Eagles,597182,2,bot,B. Bruce singled through the left side3a B. Rabey advanced to third.,20,2025-04-15T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6347108,601221,UW-River Falls Falcons,597182,Northwestern-St. Paul Eagles,597182,2,bot,"M. Bligh singled to right field, RBI3a B. Bruce advanced to second3a B. Rabey scored.",21,2025-04-15T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6347108,601221,UW-River Falls Falcons,597182,Northwestern-St. Paul Eagles,597182,2,bot,C. Raya flied out to rf.,22,2025-04-15T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6347108,601221,UW-River Falls Falcons,597182,Northwestern-St. Paul Eagles,601221,3,top,C. Bruett singled to left center.,23,2025-04-15T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6347108,601221,UW-River Falls Falcons,597182,Northwestern-St. Paul Eagles,601221,3,top,M. Krebs reached on a fielder's choice to third base3a C. Bruett out at second 3b to 2b.,24,2025-04-15T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6347108,601221,UW-River Falls Falcons,597182,Northwestern-St. Paul Eagles,601221,3,top,"T. Hraby singled to pitcher, bunt3a M. Krebs advanced to second.",25,2025-04-15T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6347108,601221,UW-River Falls Falcons,597182,Northwestern-St. Paul Eagles,601221,3,top,J. Castillo hit into double play ss to 2b to 1b3a T. Hraby out on the play.,26,2025-04-15T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6347108,601221,UW-River Falls Falcons,597182,Northwestern-St. Paul Eagles,597182,3,bot,A. Christian grounded out to 3b.,27,2025-04-15T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6347108,601221,UW-River Falls Falcons,597182,Northwestern-St. Paul Eagles,597182,3,bot,T. Greco singled to shortstop.,28,2025-04-15T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6347108,601221,UW-River Falls Falcons,597182,Northwestern-St. Paul Eagles,597182,3,bot,B. Hixon flied out to lf.,29,2025-04-15T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6347108,601221,UW-River Falls Falcons,597182,Northwestern-St. Paul Eagles,597182,3,bot,B. Campbell singled to third base3a T. Greco advanced to second.,30,2025-04-15T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6347108,601221,UW-River Falls Falcons,597182,Northwestern-St. Paul Eagles,597182,3,bot,L. Karnowski lined out to ss.,31,2025-04-15T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
