game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351089,596993,Ohio Wesleyan Battling Bishops,597089,Wooster Fighting Scots,596993,1,top,Stoner grounded out to ss (1-2).,1,2025-03-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",0,MBA,2025
6351089,596993,Ohio Wesleyan Battling Bishops,597089,Wooster Fighting Scots,596993,1,top,Duckworth grounded out to ss (0-0).,2,2025-03-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",0,MBA,2025
6351089,596993,Ohio Wesleyan Battling Bishops,597089,Wooster Fighting Scots,596993,1,top,"Snyder, A. singled to left center (1-0).",3,2025-03-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",0,MBA,2025
6351089,596993,Ohio Wesleyan Battling Bishops,597089,Wooster Fighting Scots,596993,1,top,Spencer grounded out to 1b unassisted (3-2).,4,2025-03-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",0,MBA,2025
6351089,596993,Ohio Wesleyan Battling Bishops,597089,Wooster Fighting Scots,597089,1,bot,Widtmann struck out swinging (2-2).,5,2025-03-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",0,MBA,2025
6351089,596993,Ohio Wesleyan Battling Bishops,597089,Wooster Fighting Scots,597089,1,bot,Barienbrock struck out looking (2-2).,6,2025-03-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",0,MBA,2025
6351089,596993,Ohio Wesleyan Battling Bishops,597089,Wooster Fighting Scots,597089,1,bot,Kramer struck out swinging (1-2).,7,2025-03-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",0,MBA,2025
6351089,596993,Ohio Wesleyan Battling Bishops,597089,Wooster Fighting Scots,596993,2,top,Vitense singled to left field (3-2).,8,2025-03-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",0,MBA,2025
6351089,596993,Ohio Wesleyan Battling Bishops,597089,Wooster Fighting Scots,596993,2,top,Vilevac flied out to rf (1-2).,9,2025-03-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",0,MBA,2025
6351089,596993,Ohio Wesleyan Battling Bishops,597089,Wooster Fighting Scots,596993,2,top,"Johnson, L. flied out to rf down the rf line (2-0).",10,2025-03-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",0,MBA,2025
6351089,596993,Ohio Wesleyan Battling Bishops,597089,Wooster Fighting Scots,596993,2,top,Vitense advanced to second on a wild pitch.,11,2025-03-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",0,MBA,2025
6351089,596993,Ohio Wesleyan Battling Bishops,597089,Wooster Fighting Scots,596993,2,top,Bates grounded out to p unassisted (3-2).,12,2025-03-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",0,MBA,2025
6351089,596993,Ohio Wesleyan Battling Bishops,597089,Wooster Fighting Scots,597089,2,bot,Pett doubled down the rf line (1-0).,13,2025-03-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",0,MBA,2025
6351089,596993,Ohio Wesleyan Battling Bishops,597089,Wooster Fighting Scots,597089,2,bot,Leslie singled through the left side (0-2); Pett no advance.,14,2025-03-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",0,MBA,2025
