game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341369,596871,Stanislaus St. Warriors,596866,Cal St. Dom. Hills Toros,596871,1,top,VALDIVIA doubled to left field.,1,2025-03-02T00:00:00-05:00,"Toro Field (Carson, CA)",52,MBA,2025
6341369,596871,Stanislaus St. Warriors,596866,Cal St. Dom. Hills Toros,596871,1,top,PEREZ struck out looking.,2,2025-03-02T00:00:00-05:00,"Toro Field (Carson, CA)",52,MBA,2025
6341369,596871,Stanislaus St. Warriors,596866,Cal St. Dom. Hills Toros,596871,1,top,SOLIS singled up the middle3a VALDIVIA advanced to third.,3,2025-03-02T00:00:00-05:00,"Toro Field (Carson, CA)",52,MBA,2025
6341369,596871,Stanislaus St. Warriors,596866,Cal St. Dom. Hills Toros,596871,1,top,VAN DYK struck out swinging.,4,2025-03-02T00:00:00-05:00,"Toro Field (Carson, CA)",52,MBA,2025
6341369,596871,Stanislaus St. Warriors,596866,Cal St. Dom. Hills Toros,596871,1,top,"MADRIGAL singled to right field, out at second rf to ss to 2b, RBI3a SOLIS advanced to third3a VALDIVIA scored.",5,2025-03-02T00:00:00-05:00,"Toro Field (Carson, CA)",52,MBA,2025
6341369,596871,Stanislaus St. Warriors,596866,Cal St. Dom. Hills Toros,596866,1,bot,"ANDERSON, J singled to pitcher.",6,2025-03-02T00:00:00-05:00,"Toro Field (Carson, CA)",52,MBA,2025
6341369,596871,Stanislaus St. Warriors,596866,Cal St. Dom. Hills Toros,596866,1,bot,"KARLINER, N. flied out to cf.",7,2025-03-02T00:00:00-05:00,"Toro Field (Carson, CA)",52,MBA,2025
6341369,596871,Stanislaus St. Warriors,596866,Cal St. Dom. Hills Toros,596866,1,bot,"JOHNSON, Q hit by pitch3a ANDERSON, J advanced to second.",8,2025-03-02T00:00:00-05:00,"Toro Field (Carson, CA)",52,MBA,2025
6341369,596871,Stanislaus St. Warriors,596866,Cal St. Dom. Hills Toros,596866,1,bot,"SCHUMACHER, flied out to lf.",9,2025-03-02T00:00:00-05:00,"Toro Field (Carson, CA)",52,MBA,2025
6341369,596871,Stanislaus St. Warriors,596866,Cal St. Dom. Hills Toros,596866,1,bot,"JOHNSON, Q out at first c to 1b, picked off.",10,2025-03-02T00:00:00-05:00,"Toro Field (Carson, CA)",52,MBA,2025
6341369,596871,Stanislaus St. Warriors,596866,Cal St. Dom. Hills Toros,596871,2,top,NAVARETTE Jr walked.,11,2025-03-02T00:00:00-05:00,"Toro Field (Carson, CA)",52,MBA,2025
6341369,596871,Stanislaus St. Warriors,596866,Cal St. Dom. Hills Toros,596871,2,top,MURPHY reached on a fielder's choice to shortstop3a NAVARETTE Jr out at second ss to 2b.,12,2025-03-02T00:00:00-05:00,"Toro Field (Carson, CA)",52,MBA,2025
6341369,596871,Stanislaus St. Warriors,596866,Cal St. Dom. Hills Toros,596871,2,top,MURPHY stole second.,13,2025-03-02T00:00:00-05:00,"Toro Field (Carson, CA)",52,MBA,2025
6341369,596871,Stanislaus St. Warriors,596866,Cal St. Dom. Hills Toros,596871,2,top,BAKER reached on a fielder's choice to third base3a MURPHY out at third 3b to ss to 3b.,14,2025-03-02T00:00:00-05:00,"Toro Field (Carson, CA)",52,MBA,2025
6341369,596871,Stanislaus St. Warriors,596866,Cal St. Dom. Hills Toros,596871,2,top,LEONESIO doubled to left field3a BAKER advanced to third.,15,2025-03-02T00:00:00-05:00,"Toro Field (Carson, CA)",52,MBA,2025
6341369,596871,Stanislaus St. Warriors,596866,Cal St. Dom. Hills Toros,596871,2,top,"VALDIVIA singled, RBI3a LEONESIO advanced to third, out at home 2b to 1b to c3a BAKER scored.",16,2025-03-02T00:00:00-05:00,"Toro Field (Carson, CA)",52,MBA,2025
6341369,596871,Stanislaus St. Warriors,596866,Cal St. Dom. Hills Toros,596866,2,bot,"BARRERA, E. flied out to rf.",17,2025-03-02T00:00:00-05:00,"Toro Field (Carson, CA)",52,MBA,2025
6341369,596871,Stanislaus St. Warriors,596866,Cal St. Dom. Hills Toros,596866,2,bot,"BARRETT, T flied out to cf.",18,2025-03-02T00:00:00-05:00,"Toro Field (Carson, CA)",52,MBA,2025
6341369,596871,Stanislaus St. Warriors,596866,Cal St. Dom. Hills Toros,596866,2,bot,"BUCKLEY, N grounded out to ss.",19,2025-03-02T00:00:00-05:00,"Toro Field (Carson, CA)",52,MBA,2025
6341369,596871,Stanislaus St. Warriors,596866,Cal St. Dom. Hills Toros,596871,3,top,PEREZ struck out looking.,20,2025-03-02T00:00:00-05:00,"Toro Field (Carson, CA)",52,MBA,2025
6341369,596871,Stanislaus St. Warriors,596866,Cal St. Dom. Hills Toros,596871,3,top,SOLIS grounded out to ss.,21,2025-03-02T00:00:00-05:00,"Toro Field (Carson, CA)",52,MBA,2025
6341369,596871,Stanislaus St. Warriors,596866,Cal St. Dom. Hills Toros,596871,3,top,VAN DYK grounded out to 2b.,22,2025-03-02T00:00:00-05:00,"Toro Field (Carson, CA)",52,MBA,2025
6341369,596871,Stanislaus St. Warriors,596866,Cal St. Dom. Hills Toros,596866,3,bot,"WINGET, T. doubled to right center.",23,2025-03-02T00:00:00-05:00,"Toro Field (Carson, CA)",52,MBA,2025
6341369,596871,Stanislaus St. Warriors,596866,Cal St. Dom. Hills Toros,596866,3,bot,"SNAKENBORG,O grounded out to 3b, SAC, bunt3a WINGET, T. advanced to third.",24,2025-03-02T00:00:00-05:00,"Toro Field (Carson, CA)",52,MBA,2025
6341369,596871,Stanislaus St. Warriors,596866,Cal St. Dom. Hills Toros,596866,3,bot,"ANDERSON, J doubled to center field, RBI3a WINGET, T. scored.",25,2025-03-02T00:00:00-05:00,"Toro Field (Carson, CA)",52,MBA,2025
6341369,596871,Stanislaus St. Warriors,596866,Cal St. Dom. Hills Toros,596866,3,bot,"KARLINER, N. singled to left field3a ANDERSON, J advanced to third.",26,2025-03-02T00:00:00-05:00,"Toro Field (Carson, CA)",52,MBA,2025
6341369,596871,Stanislaus St. Warriors,596866,Cal St. Dom. Hills Toros,596866,3,bot,"JOHNSON, Q flied out to rf, SAC, RBI3a ANDERSON, J scored.",27,2025-03-02T00:00:00-05:00,"Toro Field (Carson, CA)",52,MBA,2025
6341369,596871,Stanislaus St. Warriors,596866,Cal St. Dom. Hills Toros,596866,3,bot,"SCHUMACHER, singled through the left side3a KARLINER, N. advanced to second.",28,2025-03-02T00:00:00-05:00,"Toro Field (Carson, CA)",52,MBA,2025
6341369,596871,Stanislaus St. Warriors,596866,Cal St. Dom. Hills Toros,596866,3,bot,"BARRERA, E. struck out looking.",29,2025-03-02T00:00:00-05:00,"Toro Field (Carson, CA)",52,MBA,2025
6341369,596871,Stanislaus St. Warriors,596866,Cal St. Dom. Hills Toros,596871,4,top,MADRIGAL hit by pitch.,30,2025-03-02T00:00:00-05:00,"Toro Field (Carson, CA)",52,MBA,2025
6341369,596871,Stanislaus St. Warriors,596866,Cal St. Dom. Hills Toros,596871,4,top,NAVARETTE Jr singled up the middle3a MADRIGAL advanced to second.,31,2025-03-02T00:00:00-05:00,"Toro Field (Carson, CA)",52,MBA,2025
