game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303135,596703,DBU Patriots,596571,Jacksonville St. Gamecocks,596703,1,top,"JAY, G. grounded out to ss (0-1 S).",1,2025-04-12T00:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",1012,MBA,2025
6303135,596703,DBU Patriots,596571,Jacksonville St. Gamecocks,596703,1,top,"HUMPHREYS, N singled to first base (0-1 K).",2,2025-04-12T00:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",1012,MBA,2025
6303135,596703,DBU Patriots,596571,Jacksonville St. Gamecocks,596703,1,top,"KRAUSS, C. grounded out to ss (2-2 BKBF)3a HUMPHREYS, N advanced to second.",3,2025-04-12T00:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",1012,MBA,2025
6303135,596703,DBU Patriots,596571,Jacksonville St. Gamecocks,596703,1,top,"BENNETT, J. struck out swinging (1-2 SSBS).",4,2025-04-12T00:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",1012,MBA,2025
6303135,596703,DBU Patriots,596571,Jacksonville St. Gamecocks,596571,1,bot,C. Johnson struck out swinging (3-2 BKSBBS).,5,2025-04-12T00:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",1012,MBA,2025
6303135,596703,DBU Patriots,596571,Jacksonville St. Gamecocks,596571,1,bot,C. Hornung struck out swinging (1-2 KFBS).,6,2025-04-12T00:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",1012,MBA,2025
6303135,596703,DBU Patriots,596571,Jacksonville St. Gamecocks,596571,1,bot,C. Blauser doubled to right center (0-0).,7,2025-04-12T00:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",1012,MBA,2025
6303135,596703,DBU Patriots,596571,Jacksonville St. Gamecocks,596571,1,bot,A. Williamso singled to shortstop (1-0 B)3a C. Blauser advanced to third.,8,2025-04-12T00:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",1012,MBA,2025
6303135,596703,DBU Patriots,596571,Jacksonville St. Gamecocks,596571,1,bot,A. Williamso stole second.,9,2025-04-12T00:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",1012,MBA,2025
6303135,596703,DBU Patriots,596571,Jacksonville St. Gamecocks,596571,1,bot,"G. Ashe singled to pitcher, RBI (3-2 BKKBBF)3a A. Williamso advanced to third3a C. Blauser scored.",10,2025-04-12T00:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",1012,MBA,2025
6303135,596703,DBU Patriots,596571,Jacksonville St. Gamecocks,596571,1,bot,D. Collins walked (3-0 BBBB)3a G. Ashe advanced to second.,11,2025-04-12T00:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",1012,MBA,2025
