game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6355383,596692,UT Martin Skyhawks,596691,Tennessee Tech Golden Eagles,596692,1,top,No play.,1,2025-04-25T00:00:00-04:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",122,MBA,2025
6355383,596692,UT Martin Skyhawks,596691,Tennessee Tech Golden Eagles,596692,1,top,FITHIAN struck out looking (0-2 FFK).,2,2025-04-25T00:00:00-04:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",122,MBA,2025
6355383,596692,UT Martin Skyhawks,596691,Tennessee Tech Golden Eagles,596692,1,top,ANDERSON struck out swinging (1-2 KKBFS).,3,2025-04-25T00:00:00-04:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",122,MBA,2025
6355383,596692,UT Martin Skyhawks,596691,Tennessee Tech Golden Eagles,596692,1,top,CAPPS singled up the middle (1-1 BK).,4,2025-04-25T00:00:00-04:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",122,MBA,2025
6355383,596692,UT Martin Skyhawks,596691,Tennessee Tech Golden Eagles,596692,1,top,BELL flied out to rf (0-1 S).,5,2025-04-25T00:00:00-04:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",122,MBA,2025
6355383,596692,UT Martin Skyhawks,596691,Tennessee Tech Golden Eagles,596691,1,bot,SMELSER popped up to ss (2-2 BBSFF).,6,2025-04-25T00:00:00-04:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",122,MBA,2025
6355383,596692,UT Martin Skyhawks,596691,Tennessee Tech Golden Eagles,596691,1,bot,GREEN flied out to rf (0-1 S).,7,2025-04-25T00:00:00-04:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",122,MBA,2025
6355383,596692,UT Martin Skyhawks,596691,Tennessee Tech Golden Eagles,596691,1,bot,WHITCOMB lined out to ss (0-0).,8,2025-04-25T00:00:00-04:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",122,MBA,2025
6355383,596692,UT Martin Skyhawks,596691,Tennessee Tech Golden Eagles,596692,2,top,"TOWNSEND homered to left field, RBI (0-1 F).",9,2025-04-25T00:00:00-04:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",122,MBA,2025
6355383,596692,UT Martin Skyhawks,596691,Tennessee Tech Golden Eagles,596692,2,top,KATSABOULAS grounded out to p (1-0 B).,10,2025-04-25T00:00:00-04:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",122,MBA,2025
6355383,596692,UT Martin Skyhawks,596691,Tennessee Tech Golden Eagles,596692,2,top,POPICK walked (3-2 FKFBBFBB).,11,2025-04-25T00:00:00-04:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",122,MBA,2025
6355383,596692,UT Martin Skyhawks,596691,Tennessee Tech Golden Eagles,596692,2,top,MICALLEF singled up the middle (0-2 KK); POPICK advanced to second.,12,2025-04-25T00:00:00-04:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",122,MBA,2025
6355383,596692,UT Martin Skyhawks,596691,Tennessee Tech Golden Eagles,596692,2,top,GREENE flied out to lf to left center (2-2 BKBK).,13,2025-04-25T00:00:00-04:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",122,MBA,2025
6355383,596692,UT Martin Skyhawks,596691,Tennessee Tech Golden Eagles,596692,2,top,FITHIAN reached on a fielder's choice (0-2 FF); MICALLEF out at second 2b to ss.,14,2025-04-25T00:00:00-04:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",122,MBA,2025
6355383,596692,UT Martin Skyhawks,596691,Tennessee Tech Golden Eagles,596691,2,bot,"BLACK, R. flied out to lf (3-2 BBFSB).",15,2025-04-25T00:00:00-04:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",122,MBA,2025
6355383,596692,UT Martin Skyhawks,596691,Tennessee Tech Golden Eagles,596691,2,bot,JORDAN walked (3-0 BBBB).,16,2025-04-25T00:00:00-04:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",122,MBA,2025
6355383,596692,UT Martin Skyhawks,596691,Tennessee Tech Golden Eagles,596691,2,bot,JORDAN stole second.,17,2025-04-25T00:00:00-04:00,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",122,MBA,2025
