game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302285,596556,Harvard Crimson,596716,Penn Quakers,596556,1,top,"Giberti, M. hit by pitch (1-2 KBS).",1,2025-03-23T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",189,MBA,2025
6302285,596556,Harvard Crimson,596716,Penn Quakers,596556,1,top,"Cooper, G. struck out swinging (2-2 KBFFFBS).",2,2025-03-23T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",189,MBA,2025
6302285,596556,Harvard Crimson,596716,Penn Quakers,596556,1,top,"Colasante, G grounded out to ss (0-0)3a Giberti, M. advanced to second.",3,2025-03-23T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",189,MBA,2025
6302285,596556,Harvard Crimson,596716,Penn Quakers,596556,1,top,"Wilson, L. struck out swinging (1-2 BKSS).",4,2025-03-23T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",189,MBA,2025
6302285,596556,Harvard Crimson,596716,Penn Quakers,596716,1,bot,"Chavez, C. struck out swinging (2-2 BKBSS).",5,2025-03-23T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",189,MBA,2025
6302285,596556,Harvard Crimson,596716,Penn Quakers,596716,1,bot,"Baker, D. grounded out to p (1-2 KBK).",6,2025-03-23T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",189,MBA,2025
6302285,596556,Harvard Crimson,596716,Penn Quakers,596716,1,bot,"Pokrovsky, J doubled to left center (3-2 BBBKF).",7,2025-03-23T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",189,MBA,2025
6302285,596556,Harvard Crimson,596716,Penn Quakers,596716,1,bot,"Collins, G. singled through the right side, advanced to second on an error by c, RBI (3-1 FBBB)3a Pokrovsky, J scored.",8,2025-03-23T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",189,MBA,2025
6302285,596556,Harvard Crimson,596716,Penn Quakers,596716,1,bot,"Ahearn, Q. struck out swinging (1-2 KFBS).",9,2025-03-23T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",189,MBA,2025
6302285,596556,Harvard Crimson,596716,Penn Quakers,596556,2,top,"Lane, M. flied out to cf (1-0 B).",10,2025-03-23T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",189,MBA,2025
