game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314428,596449,Wichita St. Shockers,596657,Rice Owls,596449,1,top,"Johnson, C. singled to second base (1-2 BKF).",1,2025-05-09T00:00:00-04:00,"Reckling Park (Houston, TX)",2463,MBA,2025
6314428,596449,Wichita St. Shockers,596657,Rice Owls,596449,1,top,Durnin popped up to p (1-0 B).,2,2025-05-09T00:00:00-04:00,"Reckling Park (Houston, TX)",2463,MBA,2025
6314428,596449,Wichita St. Shockers,596657,Rice Owls,596449,1,top,"Livingston lined into double play 1b unassisted (0-0); Johnson, C. out on the play.",3,2025-05-09T00:00:00-04:00,"Reckling Park (Houston, TX)",2463,MBA,2025
6314428,596449,Wichita St. Shockers,596657,Rice Owls,596657,1,bot,"Robson homered to left field, RBI (0-0).",4,2025-05-09T00:00:00-04:00,"Reckling Park (Houston, TX)",2463,MBA,2025
6314428,596449,Wichita St. Shockers,596657,Rice Owls,596657,1,bot,Brown grounded out to 2b (0-0).,5,2025-05-09T00:00:00-04:00,"Reckling Park (Houston, TX)",2463,MBA,2025
6314428,596449,Wichita St. Shockers,596657,Rice Owls,596657,1,bot,Zito struck out swinging (2-2 KFBBS).,6,2025-05-09T00:00:00-04:00,"Reckling Park (Houston, TX)",2463,MBA,2025
6314428,596449,Wichita St. Shockers,596657,Rice Owls,596657,1,bot,"Smith, Pl grounded out to ss (1-1 BS).",7,2025-05-09T00:00:00-04:00,"Reckling Park (Houston, TX)",2463,MBA,2025
6314428,596449,Wichita St. Shockers,596657,Rice Owls,596449,2,top,"Rogers, J. struck out swinging (3-2 BBKKFBS).",8,2025-05-09T00:00:00-04:00,"Reckling Park (Houston, TX)",2463,MBA,2025
6314428,596449,Wichita St. Shockers,596657,Rice Owls,596449,2,top,Millan singled to left field (1-1 FB).,9,2025-05-09T00:00:00-04:00,"Reckling Park (Houston, TX)",2463,MBA,2025
6314428,596449,Wichita St. Shockers,596657,Rice Owls,596449,2,top,"Gustafson tripled down the lf line, RBI (1-2 FKB); Millan scored.",10,2025-05-09T00:00:00-04:00,"Reckling Park (Houston, TX)",2463,MBA,2025
