game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348100,597325,Mary Washington Eagles,597007,Randolph-Macon Yellow Jackets,597325,1,top,G. Rizzo walked.,1,2025-04-24T00:00:00-04:00,"Estes Park (Ashland, VA)",137,MBA,2025
6348100,597325,Mary Washington Eagles,597007,Randolph-Macon Yellow Jackets,597325,1,top,J. Christenb doubled to center field; G. Rizzo advanced to third.,2,2025-04-24T00:00:00-04:00,"Estes Park (Ashland, VA)",137,MBA,2025
6348100,597325,Mary Washington Eagles,597007,Randolph-Macon Yellow Jackets,597325,1,top,B. Ayscue struck out looking.,3,2025-04-24T00:00:00-04:00,"Estes Park (Ashland, VA)",137,MBA,2025
6348100,597325,Mary Washington Eagles,597007,Randolph-Macon Yellow Jackets,597325,1,top,J. Christenb advanced to third on a wild pitch; G. Rizzo scored on a wild pitch.,4,2025-04-24T00:00:00-04:00,"Estes Park (Ashland, VA)",137,MBA,2025
6348100,597325,Mary Washington Eagles,597007,Randolph-Macon Yellow Jackets,597325,1,top,T. Lowe walked.,5,2025-04-24T00:00:00-04:00,"Estes Park (Ashland, VA)",137,MBA,2025
6348100,597325,Mary Washington Eagles,597007,Randolph-Macon Yellow Jackets,597325,1,top,N. Roots grounded into double play 2b to ss to 1b; T. Lowe out on the play.,6,2025-04-24T00:00:00-04:00,"Estes Park (Ashland, VA)",137,MBA,2025
6348100,597325,Mary Washington Eagles,597007,Randolph-Macon Yellow Jackets,597007,1,bot,J. Bowles hit by pitch.,7,2025-04-24T00:00:00-04:00,"Estes Park (Ashland, VA)",137,MBA,2025
6348100,597325,Mary Washington Eagles,597007,Randolph-Macon Yellow Jackets,597007,1,bot,Z. Wernoski walked; J. Bowles advanced to second.,8,2025-04-24T00:00:00-04:00,"Estes Park (Ashland, VA)",137,MBA,2025
6348100,597325,Mary Washington Eagles,597007,Randolph-Macon Yellow Jackets,597007,1,bot,B. McComber to p for A. Poon.,9,2025-04-24T00:00:00-04:00,"Estes Park (Ashland, VA)",137,MBA,2025
6348100,597325,Mary Washington Eagles,597007,Randolph-Macon Yellow Jackets,597007,1,bot,"C. Schmitt grounded out to p, SAC; Z. Wernoski advanced to second; J. Bowles advanced to third.",10,2025-04-24T00:00:00-04:00,"Estes Park (Ashland, VA)",137,MBA,2025
6348100,597325,Mary Washington Eagles,597007,Randolph-Macon Yellow Jackets,597007,1,bot,A. Lautensch reached on a fielder's choice; J. Bowles out at home ss to c.,11,2025-04-24T00:00:00-04:00,"Estes Park (Ashland, VA)",137,MBA,2025
