game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346574,597180,Transylvania Pioneers,597141,Franklin Grizzlies,597180,1,top,B. Tedesco struck out swinging.,1,2025-04-12T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",70,MBA,2025
6346574,597180,Transylvania Pioneers,597141,Franklin Grizzlies,597180,1,top,S. Shiratori grounded out to ss.,2,2025-04-12T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",70,MBA,2025
6346574,597180,Transylvania Pioneers,597141,Franklin Grizzlies,597180,1,top,H. Manning flied out to rf.,3,2025-04-12T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",70,MBA,2025
6346574,597180,Transylvania Pioneers,597141,Franklin Grizzlies,597141,1,bot,N. Deering popped up to ss.,4,2025-04-12T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",70,MBA,2025
6346574,597180,Transylvania Pioneers,597141,Franklin Grizzlies,597141,1,bot,J. Girvan grounded out to ss.,5,2025-04-12T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",70,MBA,2025
6346574,597180,Transylvania Pioneers,597141,Franklin Grizzlies,597141,1,bot,D. Redmon flied out to lf.,6,2025-04-12T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",70,MBA,2025
6346574,597180,Transylvania Pioneers,597141,Franklin Grizzlies,597180,2,top,H. Mitcham flied out to cf.,7,2025-04-12T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",70,MBA,2025
6346574,597180,Transylvania Pioneers,597141,Franklin Grizzlies,597180,2,top,A. Taylor struck out swinging.,8,2025-04-12T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",70,MBA,2025
6346574,597180,Transylvania Pioneers,597141,Franklin Grizzlies,597180,2,top,C. Hedinger walked.,9,2025-04-12T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",70,MBA,2025
6346574,597180,Transylvania Pioneers,597141,Franklin Grizzlies,597180,2,top,M. Finn grounded out to ss.,10,2025-04-12T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",70,MBA,2025
6346574,597180,Transylvania Pioneers,597141,Franklin Grizzlies,597141,2,bot,G. DeHart lined out to 3b.,11,2025-04-12T00:00:00-04:00,"John P. McDowell Field (Franklin, IN)",70,MBA,2025
