game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311909,596465,Seattle U Redhawks,596424,UT Arlington Mavericks,596465,1,top,"Ishikawa, K grounded out to ss (0-0).",1,2025-05-17T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",347,MBA,2025
6311909,596465,Seattle U Redhawks,596424,UT Arlington Mavericks,596465,1,top,"Kane, S walked (3-2 BKSBBB).",2,2025-05-17T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",347,MBA,2025
6311909,596465,Seattle U Redhawks,596424,UT Arlington Mavericks,596465,1,top,"Feliciano, V fouled out to 1b (0-2 FF).",3,2025-05-17T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",347,MBA,2025
6311909,596465,Seattle U Redhawks,596424,UT Arlington Mavericks,596465,1,top,"Wagoner, J popped up to 2b (1-0 B).",4,2025-05-17T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",347,MBA,2025
6311909,596465,Seattle U Redhawks,596424,UT Arlington Mavericks,596424,1,bot,C. Dodson flied out to lf (0-0).,5,2025-05-17T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",347,MBA,2025
6311909,596465,Seattle U Redhawks,596424,UT Arlington Mavericks,596424,1,bot,"L. Haskins singled to third base, bunt (1-0 B).",6,2025-05-17T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",347,MBA,2025
6311909,596465,Seattle U Redhawks,596424,UT Arlington Mavericks,596424,1,bot,T. Armstrong singled to left field (0-0)3a L. Haskins advanced to second.,7,2025-05-17T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",347,MBA,2025
6311909,596465,Seattle U Redhawks,596424,UT Arlington Mavericks,596424,1,bot,"T. Bethel singled to left field, RBI (2-2 KFBFB)3a T. Armstrong advanced to second3a L. Haskins scored.",8,2025-05-17T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",347,MBA,2025
6311909,596465,Seattle U Redhawks,596424,UT Arlington Mavericks,596424,1,bot,"X. McAfee doubled to left center, 2 RBI (3-2 KBBBF)3a T. Bethel scored3a T. Armstrong scored.",9,2025-05-17T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",347,MBA,2025
6311909,596465,Seattle U Redhawks,596424,UT Arlington Mavericks,596424,1,bot,C. Dygert out at first p to 2b to 1b (1-1 FB)3a X. McAfee advanced to third.,10,2025-05-17T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",347,MBA,2025
