game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346709,596794,Lynn Fighting Knights,596781,Embry-Riddle (FL) Eagles,596794,1,top,B. Mayberry out at first 1b to p.,1,2025-04-12T00:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",157,MBA,2025
6346709,596794,Lynn Fighting Knights,596781,Embry-Riddle (FL) Eagles,596794,1,top,J. Robinson singled through the right side.,2,2025-04-12T00:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",157,MBA,2025
6346709,596794,Lynn Fighting Knights,596781,Embry-Riddle (FL) Eagles,596794,1,top,J. Robinson stole second.,3,2025-04-12T00:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",157,MBA,2025
6346709,596794,Lynn Fighting Knights,596781,Embry-Riddle (FL) Eagles,596794,1,top,C. Fowler walked3a J. Robinson stole third.,4,2025-04-12T00:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",157,MBA,2025
6346709,596794,Lynn Fighting Knights,596781,Embry-Riddle (FL) Eagles,596794,1,top,L. Paulino struck out looking.,5,2025-04-12T00:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",157,MBA,2025
6346709,596794,Lynn Fighting Knights,596781,Embry-Riddle (FL) Eagles,596794,1,top,S. Dougherty reached on a fielder's choice to shortstop3a C. Fowler out at second ss unassisted.,6,2025-04-12T00:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",157,MBA,2025
6346709,596794,Lynn Fighting Knights,596781,Embry-Riddle (FL) Eagles,596781,1,bot,A. Marinello struck out looking.,7,2025-04-12T00:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",157,MBA,2025
6346709,596794,Lynn Fighting Knights,596781,Embry-Riddle (FL) Eagles,596781,1,bot,E. Entrekin struck out swinging.,8,2025-04-12T00:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",157,MBA,2025
6346709,596794,Lynn Fighting Knights,596781,Embry-Riddle (FL) Eagles,596781,1,bot,R. Post grounded out to 1b unassisted.,9,2025-04-12T00:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",157,MBA,2025
6346709,596794,Lynn Fighting Knights,596781,Embry-Riddle (FL) Eagles,596794,2,top,J. Camarena struck out swinging.,10,2025-04-12T00:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",157,MBA,2025
6346709,596794,Lynn Fighting Knights,596781,Embry-Riddle (FL) Eagles,596794,2,top,A. Harrison grounded out to 3b.,11,2025-04-12T00:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",157,MBA,2025
6346709,596794,Lynn Fighting Knights,596781,Embry-Riddle (FL) Eagles,596794,2,top,D. Judge struck out swinging.,12,2025-04-12T00:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",157,MBA,2025
6346709,596794,Lynn Fighting Knights,596781,Embry-Riddle (FL) Eagles,596781,2,bot,T. Aracena grounded out to 3b.,13,2025-04-12T00:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",157,MBA,2025
6346709,596794,Lynn Fighting Knights,596781,Embry-Riddle (FL) Eagles,596781,2,bot,C. Turner grounded out to 3b.,14,2025-04-12T00:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",157,MBA,2025
6346709,596794,Lynn Fighting Knights,596781,Embry-Riddle (FL) Eagles,596781,2,bot,A.Imposimato grounded out to 2b.,15,2025-04-12T00:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",157,MBA,2025
6346709,596794,Lynn Fighting Knights,596781,Embry-Riddle (FL) Eagles,596794,3,top,"B. Zayas reached on a fielding error by 2b, advanced to second on the error.",16,2025-04-12T00:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",157,MBA,2025
6346709,596794,Lynn Fighting Knights,596781,Embry-Riddle (FL) Eagles,596794,3,top,"B. Zayas out at second p to ss, picked off.",17,2025-04-12T00:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",157,MBA,2025
6346709,596794,Lynn Fighting Knights,596781,Embry-Riddle (FL) Eagles,596794,3,top,B. Mayberry flied out to cf.,18,2025-04-12T00:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",157,MBA,2025
6346709,596794,Lynn Fighting Knights,596781,Embry-Riddle (FL) Eagles,596794,3,top,J. Robinson flied out to cf.,19,2025-04-12T00:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",157,MBA,2025
6346709,596794,Lynn Fighting Knights,596781,Embry-Riddle (FL) Eagles,596781,3,bot,E. Campbell grounded out to ss.,20,2025-04-12T00:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",157,MBA,2025
6346709,596794,Lynn Fighting Knights,596781,Embry-Riddle (FL) Eagles,596781,3,bot,J. Beyl grounded out to 2b.,21,2025-04-12T00:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",157,MBA,2025
6346709,596794,Lynn Fighting Knights,596781,Embry-Riddle (FL) Eagles,596781,3,bot,C. Mastromau grounded out to 1b unassisted.,22,2025-04-12T00:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",157,MBA,2025
6346709,596794,Lynn Fighting Knights,596781,Embry-Riddle (FL) Eagles,596794,4,top,C. Fowler doubled to right field.,23,2025-04-12T00:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",157,MBA,2025
6346709,596794,Lynn Fighting Knights,596781,Embry-Riddle (FL) Eagles,596794,4,top,L. Paulino grounded out to 2b3a C. Fowler advanced to third.,24,2025-04-12T00:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",157,MBA,2025
