game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343465,596779,North Greenville Crusaders,596799,Trevecca Nazarene Trojans,596779,1,top,B. Roddey doubled.,1,2025-03-18T00:00:00-04:00,"Jackson Field (Nashville, TN)",218,MBA,2025
6343465,596779,North Greenville Crusaders,596799,Trevecca Nazarene Trojans,596779,1,top,"B. Blomquist singled up the middle, RBI3a B. Roddey scored.",2,2025-03-18T00:00:00-04:00,"Jackson Field (Nashville, TN)",218,MBA,2025
6343465,596779,North Greenville Crusaders,596799,Trevecca Nazarene Trojans,596779,1,top,J. Foulks struck out looking.,3,2025-03-18T00:00:00-04:00,"Jackson Field (Nashville, TN)",218,MBA,2025
6343465,596779,North Greenville Crusaders,596799,Trevecca Nazarene Trojans,596779,1,top,T. Salinas singled to center field3a B. Blomquist advanced to third.,4,2025-03-18T00:00:00-04:00,"Jackson Field (Nashville, TN)",218,MBA,2025
6343465,596779,North Greenville Crusaders,596799,Trevecca Nazarene Trojans,596779,1,top,G. Antle struck out swinging.,5,2025-03-18T00:00:00-04:00,"Jackson Field (Nashville, TN)",218,MBA,2025
6343465,596779,North Greenville Crusaders,596799,Trevecca Nazarene Trojans,596779,1,top,T. Powell flied out to rf.,6,2025-03-18T00:00:00-04:00,"Jackson Field (Nashville, TN)",218,MBA,2025
6343465,596779,North Greenville Crusaders,596799,Trevecca Nazarene Trojans,596799,1,bot,W. Bowling struck out swinging.,7,2025-03-18T00:00:00-04:00,"Jackson Field (Nashville, TN)",218,MBA,2025
6343465,596779,North Greenville Crusaders,596799,Trevecca Nazarene Trojans,596799,1,bot,J. Parliment walked.,8,2025-03-18T00:00:00-04:00,"Jackson Field (Nashville, TN)",218,MBA,2025
6343465,596779,North Greenville Crusaders,596799,Trevecca Nazarene Trojans,596799,1,bot,"B. Dingess homered down the lf line, 2 RBI3a J. Parliment scored.",9,2025-03-18T00:00:00-04:00,"Jackson Field (Nashville, TN)",218,MBA,2025
6343465,596779,North Greenville Crusaders,596799,Trevecca Nazarene Trojans,596799,1,bot,C. McCallum singled to right center.,10,2025-03-18T00:00:00-04:00,"Jackson Field (Nashville, TN)",218,MBA,2025
6343465,596779,North Greenville Crusaders,596799,Trevecca Nazarene Trojans,596799,1,bot,"B. Maciak reached on a fielder's choice3a C. McCallum advanced to second on a throwing error by 2b, advanced to third on the error.",11,2025-03-18T00:00:00-04:00,"Jackson Field (Nashville, TN)",218,MBA,2025
