game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339740,596885,Florida Tech Panthers,596857,Augusta Jaguars,596885,1,top,J. Hill doubled to left field.,1,2025-02-13T00:00:00-05:00,"Augusta, GA",0,MBA,2025
6339740,596885,Florida Tech Panthers,596857,Augusta Jaguars,596885,1,top,P. Figueroa fouled out to rf3a J. Hill advanced to third.,2,2025-02-13T00:00:00-05:00,"Augusta, GA",0,MBA,2025
6339740,596885,Florida Tech Panthers,596857,Augusta Jaguars,596885,1,top,C. Guzman grounded out to 3b.,3,2025-02-13T00:00:00-05:00,"Augusta, GA",0,MBA,2025
6339740,596885,Florida Tech Panthers,596857,Augusta Jaguars,596885,1,top,"R. Samson singled to center field, RBI3a J. Hill scored.",4,2025-02-13T00:00:00-05:00,"Augusta, GA",0,MBA,2025
6339740,596885,Florida Tech Panthers,596857,Augusta Jaguars,596885,1,top,C. Patrick grounded out to 2b.,5,2025-02-13T00:00:00-05:00,"Augusta, GA",0,MBA,2025
6339740,596885,Florida Tech Panthers,596857,Augusta Jaguars,596857,1,bot,N. Turner flied out to rf.,6,2025-02-13T00:00:00-05:00,"Augusta, GA",0,MBA,2025
6339740,596885,Florida Tech Panthers,596857,Augusta Jaguars,596857,1,bot,P. Ingram doubled to left field.,7,2025-02-13T00:00:00-05:00,"Augusta, GA",0,MBA,2025
6339740,596885,Florida Tech Panthers,596857,Augusta Jaguars,596857,1,bot,A. Cannaday flied out to rf3a P. Ingram advanced to third.,8,2025-02-13T00:00:00-05:00,"Augusta, GA",0,MBA,2025
6339740,596885,Florida Tech Panthers,596857,Augusta Jaguars,596857,1,bot,W. Talik grounded out to p.,9,2025-02-13T00:00:00-05:00,"Augusta, GA",0,MBA,2025
6339740,596885,Florida Tech Panthers,596857,Augusta Jaguars,596885,2,top,A. Fimiano doubled to right center.,10,2025-02-13T00:00:00-05:00,"Augusta, GA",0,MBA,2025
