game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350187,596913,Mo.-St. Louis Tritons,596912,Missouri S&T Miners,596913,1,top,J. Isaacs singled up the middle.,1,2025-03-08T00:00:00-05:00,"Ballpark at S&T (Rolla, MO)",109,MBA,2025
6350187,596913,Mo.-St. Louis Tritons,596912,Missouri S&T Miners,596913,1,top,B. Stoakes singled up the middle3a J. Isaacs advanced to second.,2,2025-03-08T00:00:00-05:00,"Ballpark at S&T (Rolla, MO)",109,MBA,2025
6350187,596913,Mo.-St. Louis Tritons,596912,Missouri S&T Miners,596913,1,top,"B. Rose doubled down the rf line, RBI3a B. Stoakes advanced to third3a J. Isaacs scored.",3,2025-03-08T00:00:00-05:00,"Ballpark at S&T (Rolla, MO)",109,MBA,2025
6350187,596913,Mo.-St. Louis Tritons,596912,Missouri S&T Miners,596913,1,top,A. Buescher grounded out to p.,4,2025-03-08T00:00:00-05:00,"Ballpark at S&T (Rolla, MO)",109,MBA,2025
6350187,596913,Mo.-St. Louis Tritons,596912,Missouri S&T Miners,596913,1,top,"L. Saxton grounded out to ss, RBI3a B. Rose advanced to third3a B. Stoakes scored.",5,2025-03-08T00:00:00-05:00,"Ballpark at S&T (Rolla, MO)",109,MBA,2025
6350187,596913,Mo.-St. Louis Tritons,596912,Missouri S&T Miners,596913,1,top,Grevengoed flied out to rf.,6,2025-03-08T00:00:00-05:00,"Ballpark at S&T (Rolla, MO)",109,MBA,2025
6350187,596913,Mo.-St. Louis Tritons,596912,Missouri S&T Miners,596912,1,bot,J. Bell popped up to ss.,7,2025-03-08T00:00:00-05:00,"Ballpark at S&T (Rolla, MO)",109,MBA,2025
6350187,596913,Mo.-St. Louis Tritons,596912,Missouri S&T Miners,596912,1,bot,N. Krodinger struck out swinging.,8,2025-03-08T00:00:00-05:00,"Ballpark at S&T (Rolla, MO)",109,MBA,2025
6350187,596913,Mo.-St. Louis Tritons,596912,Missouri S&T Miners,596912,1,bot,D. Damgaard lined out to ss.,9,2025-03-08T00:00:00-05:00,"Ballpark at S&T (Rolla, MO)",109,MBA,2025
6350187,596913,Mo.-St. Louis Tritons,596912,Missouri S&T Miners,596913,2,top,N. Tomaras struck out looking.,10,2025-03-08T00:00:00-05:00,"Ballpark at S&T (Rolla, MO)",109,MBA,2025
6350187,596913,Mo.-St. Louis Tritons,596912,Missouri S&T Miners,596913,2,top,"L. McIntyre struck out swinging, out at first c to 1b.",11,2025-03-08T00:00:00-05:00,"Ballpark at S&T (Rolla, MO)",109,MBA,2025
