game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314810,596906,Mercyhurst Lakers,596461,Gardner-Webb Runnin' Bulldogs,596906,1,top,Eric Chorba hit by pitch (0-2 KF).,1,2025-02-22T00:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",110,MBA,2025
6314810,596906,Mercyhurst Lakers,596461,Gardner-Webb Runnin' Bulldogs,596906,1,top,Ranciel Vent fouled out to 1b (0-2 FS).,2,2025-02-22T00:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",110,MBA,2025
6314810,596906,Mercyhurst Lakers,596461,Gardner-Webb Runnin' Bulldogs,596906,1,top,Eric Chorba stole second.,3,2025-02-22T00:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",110,MBA,2025
6314810,596906,Mercyhurst Lakers,596461,Gardner-Webb Runnin' Bulldogs,596906,1,top,Chris Juchno hit by pitch (2-1 BBF).,4,2025-02-22T00:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",110,MBA,2025
6314810,596906,Mercyhurst Lakers,596461,Gardner-Webb Runnin' Bulldogs,596906,1,top,Jayden Walke grounded out to 2b (1-2 BFF)3a Chris Juchno advanced to second3a Eric Chorba advanced to third.,5,2025-02-22T00:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",110,MBA,2025
6314810,596906,Mercyhurst Lakers,596461,Gardner-Webb Runnin' Bulldogs,596906,1,top,"Joey Triviso doubled down the lf line, 2 RBI (1-2 FSFFBF)3a Chris Juchno scored3a Eric Chorba scored.",6,2025-02-22T00:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",110,MBA,2025
6314810,596906,Mercyhurst Lakers,596461,Gardner-Webb Runnin' Bulldogs,596906,1,top,Pat Sullivan lined out to ss (0-2 FS).,7,2025-02-22T00:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",110,MBA,2025
6314810,596906,Mercyhurst Lakers,596461,Gardner-Webb Runnin' Bulldogs,596461,1,bot,"KNIGHT, L. flied out to lf to left center (1-1 KB).",8,2025-02-22T00:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",110,MBA,2025
6314810,596906,Mercyhurst Lakers,596461,Gardner-Webb Runnin' Bulldogs,596461,1,bot,"KENNELL, R. grounded out to ss (0-2 FK).",9,2025-02-22T00:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",110,MBA,2025
6314810,596906,Mercyhurst Lakers,596461,Gardner-Webb Runnin' Bulldogs,596461,1,bot,"CAPOZZI, N. struck out looking (3-2 KBBKFBK).",10,2025-02-22T00:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",110,MBA,2025
6314810,596906,Mercyhurst Lakers,596461,Gardner-Webb Runnin' Bulldogs,596906,2,top,Ty Cupp flied out to cf to right center (1-1 BK).,11,2025-02-22T00:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",110,MBA,2025
6314810,596906,Mercyhurst Lakers,596461,Gardner-Webb Runnin' Bulldogs,596906,2,top,Chandler Pow popped up to ss (1-0 B).,12,2025-02-22T00:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",110,MBA,2025
