game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339321,596958,Catawba Catawba Indians,596794,Lynn Fighting Knights,596958,1,top,N. Chrismon popped up to 1b.,1,2025-02-01T00:00:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",109,MBA,2025
6339321,596958,Catawba Catawba Indians,596794,Lynn Fighting Knights,596958,1,top,"D. Driver singled, bunt.",2,2025-02-01T00:00:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",109,MBA,2025
6339321,596958,Catawba Catawba Indians,596794,Lynn Fighting Knights,596958,1,top,"D. Driver picked off, out at first p to 1b to ss.",3,2025-02-01T00:00:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",109,MBA,2025
6339321,596958,Catawba Catawba Indians,596794,Lynn Fighting Knights,596958,1,top,S. Hunter singled to shortstop.,4,2025-02-01T00:00:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",109,MBA,2025
6339321,596958,Catawba Catawba Indians,596794,Lynn Fighting Knights,596958,1,top,Jam. Dunlap lined out to cf.,5,2025-02-01T00:00:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",109,MBA,2025
6339321,596958,Catawba Catawba Indians,596794,Lynn Fighting Knights,596794,1,bot,B. Mayberry struck out swinging.,6,2025-02-01T00:00:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",109,MBA,2025
6339321,596958,Catawba Catawba Indians,596794,Lynn Fighting Knights,596794,1,bot,B. Zayas singled to shortstop.,7,2025-02-01T00:00:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",109,MBA,2025
6339321,596958,Catawba Catawba Indians,596794,Lynn Fighting Knights,596794,1,bot,L. Paulino flied out to lf.,8,2025-02-01T00:00:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",109,MBA,2025
6339321,596958,Catawba Catawba Indians,596794,Lynn Fighting Knights,596794,1,bot,C. Fowler lined out to lf.,9,2025-02-01T00:00:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",109,MBA,2025
6339321,596958,Catawba Catawba Indians,596794,Lynn Fighting Knights,596958,2,top,H. Atkins singled through the left side.,10,2025-02-01T00:00:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",109,MBA,2025
6339321,596958,Catawba Catawba Indians,596794,Lynn Fighting Knights,596958,2,top,T. Hubbard popped up to 2b.,11,2025-02-01T00:00:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",109,MBA,2025
