game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301067,596517,Canisius Golden Griffins,596573,James Madison Dukes,596517,1,top,"Cox, B doubled to left center (2-0 BB).",1,2025-02-23T00:00:00-05:00,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",331,MBA,2025
6301067,596517,Canisius Golden Griffins,596573,James Madison Dukes,596517,1,top,"Glassford, R grounded out to ss (2-1 BFB)3a Cox, B advanced to third.",2,2025-02-23T00:00:00-05:00,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",331,MBA,2025
6301067,596517,Canisius Golden Griffins,596573,James Madison Dukes,596517,1,top,"Spinosa, J singled to center field, RBI (0-0)3a Cox, B scored.",3,2025-02-23T00:00:00-05:00,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",331,MBA,2025
6301067,596517,Canisius Golden Griffins,596573,James Madison Dukes,596517,1,top,"Rumley, T flied out to rf (1-1 BK).",4,2025-02-23T00:00:00-05:00,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",331,MBA,2025
6301067,596517,Canisius Golden Griffins,596573,James Madison Dukes,596517,1,top,"Cisco, M struck out swinging (0-2 KFS).",5,2025-02-23T00:00:00-05:00,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",331,MBA,2025
6301067,596517,Canisius Golden Griffins,596573,James Madison Dukes,596573,1,bot,Dooley grounded out to 1b unassisted (1-1 BK).,6,2025-02-23T00:00:00-05:00,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",331,MBA,2025
6301067,596517,Canisius Golden Griffins,596573,James Madison Dukes,596573,1,bot,Schmidly hit by pitch (2-2 BSFB).,7,2025-02-23T00:00:00-05:00,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",331,MBA,2025
6301067,596517,Canisius Golden Griffins,596573,James Madison Dukes,596573,1,bot,"Schmidly stole second, advanced to third on a throwing error by c.",8,2025-02-23T00:00:00-05:00,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",331,MBA,2025
6301067,596517,Canisius Golden Griffins,596573,James Madison Dukes,596573,1,bot,Langley walked (3-0 BBBB).,9,2025-02-23T00:00:00-05:00,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",331,MBA,2025
6301067,596517,Canisius Golden Griffins,596573,James Madison Dukes,596573,1,bot,Langley stole second.,10,2025-02-23T00:00:00-05:00,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",331,MBA,2025
6301067,596517,Canisius Golden Griffins,596573,James Madison Dukes,596573,1,bot,"Calabrese grounded out to 3b, RBI (0-2 SK)3a Schmidly scored, unearned.",11,2025-02-23T00:00:00-05:00,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",331,MBA,2025
