game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6362345,597202,Southern Va. Knights,597271,East. Mennonite Royals,597202,1,top,R. Farris flied out to lf.,1,2025-02-25T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",76,MBA,2025
6362345,597202,Southern Va. Knights,597271,East. Mennonite Royals,597202,1,top,S. Lloyd grounded out to p.,2,2025-02-25T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",76,MBA,2025
6362345,597202,Southern Va. Knights,597271,East. Mennonite Royals,597202,1,top,"S. Hall homered to left field, RBI.",3,2025-02-25T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",76,MBA,2025
6362345,597202,Southern Va. Knights,597271,East. Mennonite Royals,597202,1,top,Z. Geertsen doubled to right field.,4,2025-02-25T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",76,MBA,2025
6362345,597202,Southern Va. Knights,597271,East. Mennonite Royals,597202,1,top,M. Smith grounded out p to 2b to 1b.,5,2025-02-25T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",76,MBA,2025
6362345,597202,Southern Va. Knights,597271,East. Mennonite Royals,597271,1,bot,C. Polymerop flied out to rf.,6,2025-02-25T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",76,MBA,2025
6362345,597202,Southern Va. Knights,597271,East. Mennonite Royals,597271,1,bot,A. Miller flied out to lf.,7,2025-02-25T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",76,MBA,2025
6362345,597202,Southern Va. Knights,597271,East. Mennonite Royals,597271,1,bot,N. Arnold walked.,8,2025-02-25T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",76,MBA,2025
6362345,597202,Southern Va. Knights,597271,East. Mennonite Royals,597271,1,bot,N. Arnold stole second.,9,2025-02-25T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",76,MBA,2025
6362345,597202,Southern Va. Knights,597271,East. Mennonite Royals,597271,1,bot,"D. Rocke singled to left field, RBI; N. Arnold scored.",10,2025-02-25T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",76,MBA,2025
6362345,597202,Southern Va. Knights,597271,East. Mennonite Royals,597271,1,bot,"D. McGinnis doubled to right field, RBI; D. Rocke scored.",11,2025-02-25T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",76,MBA,2025
6362345,597202,Southern Va. Knights,597271,East. Mennonite Royals,597271,1,bot,E. Wilkinson grounded out to 2b.,12,2025-02-25T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",76,MBA,2025
6362345,597202,Southern Va. Knights,597271,East. Mennonite Royals,597202,2,top,M. jr flied out to lf.,13,2025-02-25T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",76,MBA,2025
6362345,597202,Southern Va. Knights,597271,East. Mennonite Royals,597202,2,top,B. Horsley grounded out to 2b.,14,2025-02-25T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",76,MBA,2025
6362345,597202,Southern Va. Knights,597271,East. Mennonite Royals,597202,2,top,G. Stauffer singled to center field.,15,2025-02-25T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",76,MBA,2025
6362345,597202,Southern Va. Knights,597271,East. Mennonite Royals,597202,2,top,D. Hunley grounded out to ss.,16,2025-02-25T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",76,MBA,2025
6362345,597202,Southern Va. Knights,597271,East. Mennonite Royals,597271,2,bot,D. Hall singled through the left side.,17,2025-02-25T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",76,MBA,2025
6362345,597202,Southern Va. Knights,597271,East. Mennonite Royals,597271,2,bot,T. Selph singled to right center; D. Hall advanced to third.,18,2025-02-25T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",76,MBA,2025
6362345,597202,Southern Va. Knights,597271,East. Mennonite Royals,597271,2,bot,T. Selph advanced to second; D. Hall scored on a wild pitch.,19,2025-02-25T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",76,MBA,2025
6362345,597202,Southern Va. Knights,597271,East. Mennonite Royals,597271,2,bot,"N. Sanderson grounded out to 3b, SAC; T. Selph advanced to third.",20,2025-02-25T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",76,MBA,2025
6362345,597202,Southern Va. Knights,597271,East. Mennonite Royals,597271,2,bot,"C. Polymerop flied out to cf, sacrifice fly, RBI; T. Selph scored.",21,2025-02-25T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",76,MBA,2025
6362345,597202,Southern Va. Knights,597271,East. Mennonite Royals,597271,2,bot,A. Miller popped up to 1b.,22,2025-02-25T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",76,MBA,2025
6362345,597202,Southern Va. Knights,597271,East. Mennonite Royals,597202,3,top,R. Farris walked.,23,2025-02-25T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",76,MBA,2025
6362345,597202,Southern Va. Knights,597271,East. Mennonite Royals,597202,3,top,"S. Lloyd grounded out to p, SAC; R. Farris advanced to second.",24,2025-02-25T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",76,MBA,2025
6362345,597202,Southern Va. Knights,597271,East. Mennonite Royals,597202,3,top,S. Hall out at first p to ss to 2b; R. Farris advanced to third.,25,2025-02-25T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",76,MBA,2025
6362345,597202,Southern Va. Knights,597271,East. Mennonite Royals,597202,3,top,"Z. Geertsen homered to right field, 2 RBI; R. Farris scored.",26,2025-02-25T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",76,MBA,2025
6362345,597202,Southern Va. Knights,597271,East. Mennonite Royals,597202,3,top,M. Smith grounded out to ss.,27,2025-02-25T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",76,MBA,2025
6362345,597202,Southern Va. Knights,597271,East. Mennonite Royals,597271,3,bot,N. Arnold flied out to cf.,28,2025-02-25T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",76,MBA,2025
6362345,597202,Southern Va. Knights,597271,East. Mennonite Royals,597271,3,bot,D. Rocke grounded out to ss.,29,2025-02-25T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",76,MBA,2025
6362345,597202,Southern Va. Knights,597271,East. Mennonite Royals,597271,3,bot,D. McGinnis grounded out to 1b unassisted.,30,2025-02-25T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",76,MBA,2025
6362345,597202,Southern Va. Knights,597271,East. Mennonite Royals,597202,4,top,D. Tapscott to p for J. Gjormand.,31,2025-02-25T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",76,MBA,2025
6362345,597202,Southern Va. Knights,597271,East. Mennonite Royals,597202,4,top,M. jr grounded out to 2b.,32,2025-02-25T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",76,MBA,2025
6362345,597202,Southern Va. Knights,597271,East. Mennonite Royals,597202,4,top,B. Horsley grounded out to 2b.,33,2025-02-25T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",76,MBA,2025
6362345,597202,Southern Va. Knights,597271,East. Mennonite Royals,597202,4,top,G. Stauffer singled to center field.,34,2025-02-25T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",76,MBA,2025
6362345,597202,Southern Va. Knights,597271,East. Mennonite Royals,597202,4,top,"D. Hunley grounded out to c, bunt.",35,2025-02-25T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",76,MBA,2025
6362345,597202,Southern Va. Knights,597271,East. Mennonite Royals,597271,4,bot,E. Wilkinson singled through the right side.,36,2025-02-25T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",76,MBA,2025
6362345,597202,Southern Va. Knights,597271,East. Mennonite Royals,597271,4,bot,D. Hall struck out looking.,37,2025-02-25T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",76,MBA,2025
6362345,597202,Southern Va. Knights,597271,East. Mennonite Royals,597271,4,bot,E. Wilkinson advanced to second on a passed ball.,38,2025-02-25T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",76,MBA,2025
6362345,597202,Southern Va. Knights,597271,East. Mennonite Royals,597271,4,bot,T. Selph flied out to cf; E. Wilkinson advanced to third.,39,2025-02-25T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",76,MBA,2025
