game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346852,597074,Whitman Blues,597078,Willamette Bearcats,597074,1,top,B. Maguire hit by pitch.,1,2025-04-12T00:00:00-04:00,"John Lewis Field (Salem, OR)",60,MBA,2025
6346852,597074,Whitman Blues,597078,Willamette Bearcats,597074,1,top,N. Korahais hit by pitch; B. Maguire advanced to second.,2,2025-04-12T00:00:00-04:00,"John Lewis Field (Salem, OR)",60,MBA,2025
6346852,597074,Whitman Blues,597078,Willamette Bearcats,597074,1,top,B. Ting lined out to lf.,3,2025-04-12T00:00:00-04:00,"John Lewis Field (Salem, OR)",60,MBA,2025
6346852,597074,Whitman Blues,597078,Willamette Bearcats,597074,1,top,N. Korahais stole second; B. Maguire stole third.,4,2025-04-12T00:00:00-04:00,"John Lewis Field (Salem, OR)",60,MBA,2025
6346852,597074,Whitman Blues,597078,Willamette Bearcats,597074,1,top,"H. Otte doubled down the rf line, 2 RBI; N. Korahais scored; B. Maguire scored.",5,2025-04-12T00:00:00-04:00,"John Lewis Field (Salem, OR)",60,MBA,2025
6346852,597074,Whitman Blues,597078,Willamette Bearcats,597074,1,top,J. Bickerton grounded out to 3b.,6,2025-04-12T00:00:00-04:00,"John Lewis Field (Salem, OR)",60,MBA,2025
6346852,597074,Whitman Blues,597078,Willamette Bearcats,597074,1,top,T. Buehring struck out swinging.,7,2025-04-12T00:00:00-04:00,"John Lewis Field (Salem, OR)",60,MBA,2025
6346852,597074,Whitman Blues,597078,Willamette Bearcats,597078,1,bot,N. Hamburger singled to shortstop.,8,2025-04-12T00:00:00-04:00,"John Lewis Field (Salem, OR)",60,MBA,2025
6346852,597074,Whitman Blues,597078,Willamette Bearcats,597078,1,bot,T. Foster grounded into double play 3b to 2b to 1b; N. Hamburger out on the play.,9,2025-04-12T00:00:00-04:00,"John Lewis Field (Salem, OR)",60,MBA,2025
6346852,597074,Whitman Blues,597078,Willamette Bearcats,597078,1,bot,R. Granucci struck out swinging.,10,2025-04-12T00:00:00-04:00,"John Lewis Field (Salem, OR)",60,MBA,2025
6346852,597074,Whitman Blues,597078,Willamette Bearcats,597074,2,top,N. Petz flied out to cf to right center.,11,2025-04-12T00:00:00-04:00,"John Lewis Field (Salem, OR)",60,MBA,2025
6346852,597074,Whitman Blues,597078,Willamette Bearcats,597074,2,top,A. Romero grounded out to 2b.,12,2025-04-12T00:00:00-04:00,"John Lewis Field (Salem, OR)",60,MBA,2025
6346852,597074,Whitman Blues,597078,Willamette Bearcats,597074,2,top,J. Chang struck out swinging.,13,2025-04-12T00:00:00-04:00,"John Lewis Field (Salem, OR)",60,MBA,2025
6346852,597074,Whitman Blues,597078,Willamette Bearcats,597078,2,bot,T. Sostman flied out to lf.,14,2025-04-12T00:00:00-04:00,"John Lewis Field (Salem, OR)",60,MBA,2025
6346852,597074,Whitman Blues,597078,Willamette Bearcats,597078,2,bot,P. Lau reached first on an error by 3b.,15,2025-04-12T00:00:00-04:00,"John Lewis Field (Salem, OR)",60,MBA,2025
6346852,597074,Whitman Blues,597078,Willamette Bearcats,597078,2,bot,C. Ferbet singled through the right side; P. Lau advanced to third.,16,2025-04-12T00:00:00-04:00,"John Lewis Field (Salem, OR)",60,MBA,2025
6346852,597074,Whitman Blues,597078,Willamette Bearcats,597078,2,bot,"D. Baskin reached on a fielder's choice, advanced to second on the throw; C. Ferbet advanced to third on the throw; P. Lau out at home p to c.",17,2025-04-12T00:00:00-04:00,"John Lewis Field (Salem, OR)",60,MBA,2025
6346852,597074,Whitman Blues,597078,Willamette Bearcats,597078,2,bot,J. Murphy fouled out to rf.,18,2025-04-12T00:00:00-04:00,"John Lewis Field (Salem, OR)",60,MBA,2025
6346852,597074,Whitman Blues,597078,Willamette Bearcats,597074,3,top,B. Maguire popped up to ss.,19,2025-04-12T00:00:00-04:00,"John Lewis Field (Salem, OR)",60,MBA,2025
6346852,597074,Whitman Blues,597078,Willamette Bearcats,597074,3,top,N. Korahais flied out to lf.,20,2025-04-12T00:00:00-04:00,"John Lewis Field (Salem, OR)",60,MBA,2025
6346852,597074,Whitman Blues,597078,Willamette Bearcats,597074,3,top,B. Ting tripled to right center.,21,2025-04-12T00:00:00-04:00,"John Lewis Field (Salem, OR)",60,MBA,2025
6346852,597074,Whitman Blues,597078,Willamette Bearcats,597074,3,top,"H. Otte singled up the middle, RBI; B. Ting scored.",22,2025-04-12T00:00:00-04:00,"John Lewis Field (Salem, OR)",60,MBA,2025
6346852,597074,Whitman Blues,597078,Willamette Bearcats,597074,3,top,"J. Bickerton homered to left field, 2 RBI; H. Otte scored.",23,2025-04-12T00:00:00-04:00,"John Lewis Field (Salem, OR)",60,MBA,2025
6346852,597074,Whitman Blues,597078,Willamette Bearcats,597074,3,top,"T. Buehring grounded out to p, bunt.",24,2025-04-12T00:00:00-04:00,"John Lewis Field (Salem, OR)",60,MBA,2025
6346852,597074,Whitman Blues,597078,Willamette Bearcats,597078,3,bot,L. O'Connor grounded out to 3b.,25,2025-04-12T00:00:00-04:00,"John Lewis Field (Salem, OR)",60,MBA,2025
6346852,597074,Whitman Blues,597078,Willamette Bearcats,597078,3,bot,N. Hamburger grounded out to ss.,26,2025-04-12T00:00:00-04:00,"John Lewis Field (Salem, OR)",60,MBA,2025
6346852,597074,Whitman Blues,597078,Willamette Bearcats,597078,3,bot,T. Foster walked.,27,2025-04-12T00:00:00-04:00,"John Lewis Field (Salem, OR)",60,MBA,2025
6346852,597074,Whitman Blues,597078,Willamette Bearcats,597078,3,bot,T. Foster stole second.,28,2025-04-12T00:00:00-04:00,"John Lewis Field (Salem, OR)",60,MBA,2025
6346852,597074,Whitman Blues,597078,Willamette Bearcats,597078,3,bot,R. Granucci struck out swinging.,29,2025-04-12T00:00:00-04:00,"John Lewis Field (Salem, OR)",60,MBA,2025
6346852,597074,Whitman Blues,597078,Willamette Bearcats,597074,4,top,N. Petz singled to pitcher.,30,2025-04-12T00:00:00-04:00,"John Lewis Field (Salem, OR)",60,MBA,2025
6346852,597074,Whitman Blues,597078,Willamette Bearcats,597074,4,top,"A. Romero grounded out to p, SAC, bunt; N. Petz advanced to second.",31,2025-04-12T00:00:00-04:00,"John Lewis Field (Salem, OR)",60,MBA,2025
6346852,597074,Whitman Blues,597078,Willamette Bearcats,597074,4,top,J. Chang flied out to lf to left center; N. Petz advanced to third.,32,2025-04-12T00:00:00-04:00,"John Lewis Field (Salem, OR)",60,MBA,2025
6346852,597074,Whitman Blues,597078,Willamette Bearcats,597074,4,top,B. Maguire grounded out to 1b unassisted.,33,2025-04-12T00:00:00-04:00,"John Lewis Field (Salem, OR)",60,MBA,2025
