game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314729,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596536,1,top,"J. Palmese homered to right center, RBI.",1,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,MBA,2025
6314729,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596536,1,top,B. Jacklin flied out to rf (1-1 BK).,2,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,MBA,2025
6314729,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596536,1,top,C. Miller doubled to left center (2-0 BB).,3,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,MBA,2025
6314729,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596536,1,top,C. Miller advanced to third on a wild pitch.,4,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,MBA,2025
6314729,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596536,1,top,C. Torres walked (3-0 BBBB).,5,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,MBA,2025
6314729,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596536,1,top,G. Gallagher struck out swinging (3-2 BKKBBS).,6,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,MBA,2025
6314729,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596536,1,top,T. Curless flied out to lf (2-1 KBB).,7,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,MBA,2025
6314729,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596469,1,bot,"ZENOR, H. singled up the middle (3-2 KBFBFFB).",8,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,MBA,2025
6314729,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596469,1,bot,"SHEAHAN, V. reached on a fielder's choice up the middle (1-2 KBF)3a ZENOR, H. out at second 2b to ss.",9,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,MBA,2025
6314729,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596469,1,bot,"NEWMAN, S. singled to center field (1-2 BFS)3a SHEAHAN, V. advanced to second.",10,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,MBA,2025
6314729,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596469,1,bot,"SWEENEY, J. reached on a fielder's choice to second base (3-1 BBSB)3a NEWMAN, S. out at second 2b to ss3a SHEAHAN, V. advanced to third.",11,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,MBA,2025
6314729,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596469,1,bot,"SWEENEY, J. stole second.",12,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,MBA,2025
6314729,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596469,1,bot,"CAMPBELL, S. struck out swinging (3-2 BBSSBS).",13,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,MBA,2025
6314729,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596536,2,top,L. Montesano singled to left field (0-1 K).,14,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,MBA,2025
6314729,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596536,2,top,W. Smoot singled to center field (0-1 S)3a L. Montesano advanced to second.,15,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,MBA,2025
6314729,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596536,2,top,"A. Melendez grounded out to c, bunt, SAC (0-0)3a W. Smoot advanced to second3a L. Montesano advanced to third.",16,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,MBA,2025
6314729,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596536,2,top,J. Palmese struck out looking (2-2 FFBBK).,17,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,MBA,2025
6314729,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596536,2,top,B. Jacklin walked (3-0 BBBB).,18,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,MBA,2025
6314729,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596536,2,top,"C. Miller walked, RBI (3-1 KBBBB)3a B. Jacklin advanced to second3a W. Smoot advanced to third3a L. Montesano scored.",19,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,MBA,2025
6314729,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596536,2,top,"C. Torres singled to left center, 2 RBI (0-1 F)3a C. Miller advanced to third3a B. Jacklin scored3a W. Smoot scored.",20,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,MBA,2025
6314729,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596536,2,top,"G. Gallagher homered to center field, 3 RBI (1-2 KBKF)3a C. Torres scored3a C. Miller scored.",21,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,MBA,2025
6314729,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596536,2,top,T. Curless popped up to 3b (2-0 BB).,22,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,MBA,2025
6314729,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596469,2,bot,"WATERS, W. walked (3-1 BKBBB).",23,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,MBA,2025
6314729,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596469,2,bot,"ARMSEY, J. grounded into double play ss to 1b (1-0 B)3a WATERS, W. out on the play.",24,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,MBA,2025
6314729,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596469,2,bot,"LUCAS, P. grounded out to 1b unassisted (0-2 KF).",25,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,MBA,2025
6314729,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596536,3,top,L. Montesano doubled down the lf line (1-0 B).,26,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,MBA,2025
6314729,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596536,3,top,W. Smoot grounded out to 3b (2-1 BKB).,27,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,MBA,2025
6314729,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596536,3,top,A. Melendez walked (3-0 BBBB).,28,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,MBA,2025
6314729,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596536,3,top,J. Palmese grounded into double play 3b to 1b (0-0)3a L. Montesano out on the play.,29,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,MBA,2025
6314729,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596469,3,bot,"GRIGGS, G. walked (3-2 KBFBFBFB).",30,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,MBA,2025
6314729,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596469,3,bot,"ZENOR, H. grounded into double play 2b to ss to 1b (0-0)3a GRIGGS, G. out on the play.",31,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,MBA,2025
6314729,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596469,3,bot,"SHEAHAN, V. hit by pitch (1-2 BKF).",32,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,MBA,2025
6314729,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596469,3,bot,"NEWMAN, S. lined out to 2b (1-1 BF).",33,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,MBA,2025
6314729,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596536,4,top,B. Jacklin walked (3-2 BBSBSB).,34,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,MBA,2025
6314729,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596536,4,top,C. Miller doubled to right center (1-1 BS)3a B. Jacklin advanced to third.,35,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,MBA,2025
6314729,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596536,4,top,"C. Torres grounded out to ss, RBI (0-0)3a C. Miller advanced to third3a B. Jacklin scored.",36,2025-03-29T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",213,MBA,2025
