game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340355,596797,Nova Southeastern Sharks,596884,Eckerd Tritons,596797,1,top,J. Wachs struck out swinging.,1,2025-02-21T00:00:00-05:00,"St. Petersburg, FL",0,MBA,2025
6340355,596797,Nova Southeastern Sharks,596884,Eckerd Tritons,596797,1,top,X. Moronta struck out swinging.,2,2025-02-21T00:00:00-05:00,"St. Petersburg, FL",0,MBA,2025
6340355,596797,Nova Southeastern Sharks,596884,Eckerd Tritons,596797,1,top,R. Medina grounded out to p.,3,2025-02-21T00:00:00-05:00,"St. Petersburg, FL",0,MBA,2025
6340355,596797,Nova Southeastern Sharks,596884,Eckerd Tritons,596884,1,bot,L. Garrido singled to center field.,4,2025-02-21T00:00:00-05:00,"St. Petersburg, FL",0,MBA,2025
6340355,596797,Nova Southeastern Sharks,596884,Eckerd Tritons,596884,1,bot,L. Garrido stole second.,5,2025-02-21T00:00:00-05:00,"St. Petersburg, FL",0,MBA,2025
6340355,596797,Nova Southeastern Sharks,596884,Eckerd Tritons,596884,1,bot,D. Jones grounded out to 3b.,6,2025-02-21T00:00:00-05:00,"St. Petersburg, FL",0,MBA,2025
6340355,596797,Nova Southeastern Sharks,596884,Eckerd Tritons,596884,1,bot,C. Perez out at first 1b to p3a L. Garrido advanced to third.,7,2025-02-21T00:00:00-05:00,"St. Petersburg, FL",0,MBA,2025
6340355,596797,Nova Southeastern Sharks,596884,Eckerd Tritons,596884,1,bot,R. Gargett struck out swinging.,8,2025-02-21T00:00:00-05:00,"St. Petersburg, FL",0,MBA,2025
6340355,596797,Nova Southeastern Sharks,596884,Eckerd Tritons,596797,2,top,R. Quevedo flied out to cf.,9,2025-02-21T00:00:00-05:00,"St. Petersburg, FL",0,MBA,2025
6340355,596797,Nova Southeastern Sharks,596884,Eckerd Tritons,596797,2,top,B. Pena walked.,10,2025-02-21T00:00:00-05:00,"St. Petersburg, FL",0,MBA,2025
6340355,596797,Nova Southeastern Sharks,596884,Eckerd Tritons,596797,2,top,T. Torti struck out swinging.,11,2025-02-21T00:00:00-05:00,"St. Petersburg, FL",0,MBA,2025
6340355,596797,Nova Southeastern Sharks,596884,Eckerd Tritons,596797,2,top,J. DeGoti walked3a B. Pena advanced to second.,12,2025-02-21T00:00:00-05:00,"St. Petersburg, FL",0,MBA,2025
6340355,596797,Nova Southeastern Sharks,596884,Eckerd Tritons,596797,2,top,R. Benitez struck out looking.,13,2025-02-21T00:00:00-05:00,"St. Petersburg, FL",0,MBA,2025
6340355,596797,Nova Southeastern Sharks,596884,Eckerd Tritons,596884,2,bot,C. Cabina struck out swinging.,14,2025-02-21T00:00:00-05:00,"St. Petersburg, FL",0,MBA,2025
6340355,596797,Nova Southeastern Sharks,596884,Eckerd Tritons,596884,2,bot,K. Gelwick lined out to 2b.,15,2025-02-21T00:00:00-05:00,"St. Petersburg, FL",0,MBA,2025
6340355,596797,Nova Southeastern Sharks,596884,Eckerd Tritons,596884,2,bot,R. Lisle struck out swinging.,16,2025-02-21T00:00:00-05:00,"St. Petersburg, FL",0,MBA,2025
6340355,596797,Nova Southeastern Sharks,596884,Eckerd Tritons,596797,3,top,Z. Rodriguez flied out to rf.,17,2025-02-21T00:00:00-05:00,"St. Petersburg, FL",0,MBA,2025
6340355,596797,Nova Southeastern Sharks,596884,Eckerd Tritons,596797,3,top,J. Wachs grounded out to 3b.,18,2025-02-21T00:00:00-05:00,"St. Petersburg, FL",0,MBA,2025
6340355,596797,Nova Southeastern Sharks,596884,Eckerd Tritons,596797,3,top,X. Moronta flied out to rf.,19,2025-02-21T00:00:00-05:00,"St. Petersburg, FL",0,MBA,2025
6340355,596797,Nova Southeastern Sharks,596884,Eckerd Tritons,596884,3,bot,C. Schumaker grounded out to ss.,20,2025-02-21T00:00:00-05:00,"St. Petersburg, FL",0,MBA,2025
6340355,596797,Nova Southeastern Sharks,596884,Eckerd Tritons,596884,3,bot,C. Pizzio grounded out to 2b.,21,2025-02-21T00:00:00-05:00,"St. Petersburg, FL",0,MBA,2025
6340355,596797,Nova Southeastern Sharks,596884,Eckerd Tritons,596884,3,bot,L. Garrido struck out swinging.,22,2025-02-21T00:00:00-05:00,"St. Petersburg, FL",0,MBA,2025
6340355,596797,Nova Southeastern Sharks,596884,Eckerd Tritons,596797,4,top,R. Medina singled to second base.,23,2025-02-21T00:00:00-05:00,"St. Petersburg, FL",0,MBA,2025
6340355,596797,Nova Southeastern Sharks,596884,Eckerd Tritons,596797,4,top,R. Quevedo grounded out to 2b3a R. Medina advanced to second.,24,2025-02-21T00:00:00-05:00,"St. Petersburg, FL",0,MBA,2025
6340355,596797,Nova Southeastern Sharks,596884,Eckerd Tritons,596797,4,top,B. Pena grounded out to ss3a R. Medina advanced to third.,25,2025-02-21T00:00:00-05:00,"St. Petersburg, FL",0,MBA,2025
