game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304061,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596459,1,top,Pendergrass struck out swinging (2-2 KFBFBS).,1,2025-05-03T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",641,MBA,2025
6304061,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596459,1,top,Neaves flied out to rf (0-1 K).,2,2025-05-03T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",641,MBA,2025
6304061,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596459,1,top,Penfield flied out to cf (0-2 FFF).,3,2025-05-03T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",641,MBA,2025
6304061,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596450,1,bot,B. Parker singled through the left side (0-1 K).,4,2025-05-03T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",641,MBA,2025
6304061,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596450,1,bot,L. Carmichae struck out swinging (1-2 BKFS).,5,2025-05-03T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",641,MBA,2025
6304061,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596450,1,bot,C. Rush singled up the middle (0-2 KS)3a B. Parker advanced to second.,6,2025-05-03T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",641,MBA,2025
6304061,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596450,1,bot,J. Laskofski struck out swinging (1-2 KBFFFS).,7,2025-05-03T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",641,MBA,2025
6304061,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596450,1,bot,D. Holmes reached on a fielder's choice (1-2 KBFF)3a C. Rush out at second ss to 2b.,8,2025-05-03T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",641,MBA,2025
6304061,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596459,2,top,"Johnson homered to left field, RBI (0-0).",9,2025-05-03T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",641,MBA,2025
6304061,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596459,2,top,Plyler struck out looking (3-2 FKBBBK).,10,2025-05-03T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",641,MBA,2025
6304061,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596459,2,top,Baumhofer grounded out to 2b (1-0 B).,11,2025-05-03T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",641,MBA,2025
6304061,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596459,2,top,LaCoste struck out swinging (0-2 KFS).,12,2025-05-03T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",641,MBA,2025
6304061,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596450,2,bot,A. Greco struck out swinging (1-2 SBSS).,13,2025-05-03T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",641,MBA,2025
6304061,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596450,2,bot,C. Iriotakis grounded out to ss (2-2 BFFBF).,14,2025-05-03T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",641,MBA,2025
6304061,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596450,2,bot,C. Felmlee lined out to lf (0-1 S).,15,2025-05-03T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",641,MBA,2025
6304061,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596459,3,top,Venables fouled out to 1b (1-0 B).,16,2025-05-03T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",641,MBA,2025
6304061,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596459,3,top,Sorrentino out at first 1b to p.,17,2025-05-03T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",641,MBA,2025
6304061,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596459,3,top,Pendergrass singled to right field (3-1 BBBK).,18,2025-05-03T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",641,MBA,2025
6304061,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596459,3,top,Pendergrass stole second.,19,2025-05-03T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",641,MBA,2025
6304061,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596459,3,top,Neaves struck out swinging (1-2 SFBFS).,20,2025-05-03T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",641,MBA,2025
6304061,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596450,3,bot,O. Wilson struck out swinging (2-2 KBSBS).,21,2025-05-03T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",641,MBA,2025
6304061,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596450,3,bot,"B. Parker homered to left center, RBI (1-1 BS).",22,2025-05-03T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",641,MBA,2025
6304061,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596450,3,bot,L. Carmichae flied out to lf (2-0 BB).,23,2025-05-03T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",641,MBA,2025
6304061,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596450,3,bot,C. Rush struck out swinging (1-2 SBFS).,24,2025-05-03T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",641,MBA,2025
6304061,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596459,4,top,Penfield flied out to cf (1-2 KBF).,25,2025-05-03T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",641,MBA,2025
6304061,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596459,4,top,Johnson popped up to 3b (2-1 KBB).,26,2025-05-03T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",641,MBA,2025
6304061,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596459,4,top,Plyler singled to shortstop (1-0 B).,27,2025-05-03T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",641,MBA,2025
6304061,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596459,4,top,Baumhofer grounded out to 2b (0-2 KFF).,28,2025-05-03T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",641,MBA,2025
6304061,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596450,4,bot,J. Laskofski lined out to 1b (0-0).,29,2025-05-03T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",641,MBA,2025
6304061,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596450,4,bot,D. Holmes walked (3-0 BBBB).,30,2025-05-03T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",641,MBA,2025
6304061,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596450,4,bot,"D. Holmes out at second c to ss, caught stealing.",31,2025-05-03T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",641,MBA,2025
