game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347686,596882,Mont. St. Billings Yellowjackets,596747,Saint Martin's Saints,596882,1,top,Wright hit by pitch (0-0).,1,2025-04-19T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6347686,596882,Mont. St. Billings Yellowjackets,596747,Saint Martin's Saints,596882,1,top,Wright stole second.,2,2025-04-19T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6347686,596882,Mont. St. Billings Yellowjackets,596747,Saint Martin's Saints,596882,1,top,Blaszak flied out to lf (2-2).,3,2025-04-19T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6347686,596882,Mont. St. Billings Yellowjackets,596747,Saint Martin's Saints,596882,1,top,"Kirshenbaum homered, 2 RBI (3-2)3a Wright scored.",4,2025-04-19T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6347686,596882,Mont. St. Billings Yellowjackets,596747,Saint Martin's Saints,596882,1,top,Jeffrey singled up the middle (0-1).,5,2025-04-19T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6347686,596882,Mont. St. Billings Yellowjackets,596747,Saint Martin's Saints,596882,1,top,"Jeffrey stole second, advanced to third on an error by c.",6,2025-04-19T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6347686,596882,Mont. St. Billings Yellowjackets,596747,Saint Martin's Saints,596882,1,top,Fortier hit by pitch (1-0).,7,2025-04-19T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6347686,596882,Mont. St. Billings Yellowjackets,596747,Saint Martin's Saints,596882,1,top,Fortier stole second.,8,2025-04-19T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6347686,596882,Mont. St. Billings Yellowjackets,596747,Saint Martin's Saints,596882,1,top,"Bertram, K walked (3-1).",9,2025-04-19T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6347686,596882,Mont. St. Billings Yellowjackets,596747,Saint Martin's Saints,596882,1,top,"McDonald singled, RBI (0-0)3a Bertram, K advanced to second on an error by ss3a Fortier advanced to third3a Jeffrey scored.",10,2025-04-19T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
