game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340869,597244,VTSU Castleton Spartans,597246,Centenary (LA) Gents,597244,1,top,T. Dubreuil lined out to cf.,1,2025-02-26T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",68,MBA,2025
6340869,597244,VTSU Castleton Spartans,597246,Centenary (LA) Gents,597244,1,top,"J. Boyle homered to center field, RBI.",2,2025-02-26T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",68,MBA,2025
6340869,597244,VTSU Castleton Spartans,597246,Centenary (LA) Gents,597244,1,top,J. Cardozo reached first on an error by 2b.,3,2025-02-26T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",68,MBA,2025
6340869,597244,VTSU Castleton Spartans,597246,Centenary (LA) Gents,597244,1,top,T. McLain singled to right field; J. Cardozo advanced to third.,4,2025-02-26T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",68,MBA,2025
6340869,597244,VTSU Castleton Spartans,597246,Centenary (LA) Gents,597244,1,top,B. Ramirez reached on a fielder's choice; T. McLain advanced to second; J. Cardozo out at home 3b to c.,5,2025-02-26T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",68,MBA,2025
6340869,597244,VTSU Castleton Spartans,597246,Centenary (LA) Gents,597244,1,top,J. Strozyk reached on a fielder's choice; B. Ramirez advanced to second; T. McLain out at third 3b unassisted.,6,2025-02-26T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",68,MBA,2025
6340869,597244,VTSU Castleton Spartans,597246,Centenary (LA) Gents,597246,1,bot,C. Menard grounded out to 2b.,7,2025-02-26T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",68,MBA,2025
6340869,597244,VTSU Castleton Spartans,597246,Centenary (LA) Gents,597246,1,bot,A. Gillum walked.,8,2025-02-26T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",68,MBA,2025
6340869,597244,VTSU Castleton Spartans,597246,Centenary (LA) Gents,597246,1,bot,A. Miller walked; A. Gillum advanced to second.,9,2025-02-26T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",68,MBA,2025
6340869,597244,VTSU Castleton Spartans,597246,Centenary (LA) Gents,597246,1,bot,W. Wicklund walked; A. Miller advanced to second; A. Gillum advanced to third.,10,2025-02-26T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",68,MBA,2025
6340869,597244,VTSU Castleton Spartans,597246,Centenary (LA) Gents,597246,1,bot,B. Hebert infield fly to 2b; W. Wicklund advanced to second; A. Miller advanced to third; A. Gillum scored.,11,2025-02-26T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",68,MBA,2025
6340869,597244,VTSU Castleton Spartans,597246,Centenary (LA) Gents,597246,1,bot,"N. Paulson walked, RBI; W. Wicklund advanced to third; A. Miller scored.",12,2025-02-26T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",68,MBA,2025
6340869,597244,VTSU Castleton Spartans,597246,Centenary (LA) Gents,597246,1,bot,"B. Birkelbac singled up the middle, 2 RBI; N. Paulson advanced to second; W. Wicklund scored.",13,2025-02-26T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",68,MBA,2025
6340869,597244,VTSU Castleton Spartans,597246,Centenary (LA) Gents,597246,1,bot,J. Gordon hit by pitch; B. Birkelbac advanced to second; N. Paulson advanced to third.,14,2025-02-26T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",68,MBA,2025
6340869,597244,VTSU Castleton Spartans,597246,Centenary (LA) Gents,597246,1,bot,C. Meiki reached on a fielder's choice; J. Gordon out at second 2b to ss.,15,2025-02-26T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",68,MBA,2025
6340869,597244,VTSU Castleton Spartans,597246,Centenary (LA) Gents,597244,2,top,R. Ardoin to p for Z. Malone.,16,2025-02-26T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",68,MBA,2025
6340869,597244,VTSU Castleton Spartans,597246,Centenary (LA) Gents,597244,2,top,T. Clews popped up to 2b.,17,2025-02-26T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",68,MBA,2025
6340869,597244,VTSU Castleton Spartans,597246,Centenary (LA) Gents,597244,2,top,"T. Shaw struck out swinging, out at first c to 1b.",18,2025-02-26T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",68,MBA,2025
6340869,597244,VTSU Castleton Spartans,597246,Centenary (LA) Gents,597244,2,top,"Raby, Jr struck out looking.",19,2025-02-26T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",68,MBA,2025
6340869,597244,VTSU Castleton Spartans,597246,Centenary (LA) Gents,597246,2,bot,C. Menard singled to left field.,20,2025-02-26T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",68,MBA,2025
6340869,597244,VTSU Castleton Spartans,597246,Centenary (LA) Gents,597246,2,bot,"C. Menard out at second c to 2b, caught stealing.",21,2025-02-26T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",68,MBA,2025
6340869,597244,VTSU Castleton Spartans,597246,Centenary (LA) Gents,597246,2,bot,A. Gillum struck out looking.,22,2025-02-26T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",68,MBA,2025
6340869,597244,VTSU Castleton Spartans,597246,Centenary (LA) Gents,597246,2,bot,"A. Miller doubled to left center, out at third p to 3b.",23,2025-02-26T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",68,MBA,2025
6340869,597244,VTSU Castleton Spartans,597246,Centenary (LA) Gents,597244,3,top,T. Dubreuil grounded out to ss.,24,2025-02-26T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",68,MBA,2025
6340869,597244,VTSU Castleton Spartans,597246,Centenary (LA) Gents,597244,3,top,J. Boyle struck out swinging.,25,2025-02-26T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",68,MBA,2025
6340869,597244,VTSU Castleton Spartans,597246,Centenary (LA) Gents,597244,3,top,J. Cardozo singled up the middle.,26,2025-02-26T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",68,MBA,2025
6340869,597244,VTSU Castleton Spartans,597246,Centenary (LA) Gents,597244,3,top,T. McLain hit by pitch; J. Cardozo advanced to second.,27,2025-02-26T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",68,MBA,2025
6340869,597244,VTSU Castleton Spartans,597246,Centenary (LA) Gents,597244,3,top,B. Ramirez struck out looking.,28,2025-02-26T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",68,MBA,2025
6340869,597244,VTSU Castleton Spartans,597246,Centenary (LA) Gents,597246,3,bot,W. Wicklund flied out to cf.,29,2025-02-26T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",68,MBA,2025
6340869,597244,VTSU Castleton Spartans,597246,Centenary (LA) Gents,597246,3,bot,B. Hebert grounded out to 3b.,30,2025-02-26T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",68,MBA,2025
6340869,597244,VTSU Castleton Spartans,597246,Centenary (LA) Gents,597246,3,bot,N. Paulson grounded out to 2b.,31,2025-02-26T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",68,MBA,2025
6340869,597244,VTSU Castleton Spartans,597246,Centenary (LA) Gents,597244,4,top,J. Strozyk walked.,32,2025-02-26T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",68,MBA,2025
6340869,597244,VTSU Castleton Spartans,597246,Centenary (LA) Gents,597244,4,top,T. Clews flied out to rf.,33,2025-02-26T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",68,MBA,2025
6340869,597244,VTSU Castleton Spartans,597246,Centenary (LA) Gents,597244,4,top,T. Martin to p for R. Ardoin.,34,2025-02-26T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",68,MBA,2025
6340869,597244,VTSU Castleton Spartans,597246,Centenary (LA) Gents,597244,4,top,T. Shaw fouled out to lf.,35,2025-02-26T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",68,MBA,2025
6340869,597244,VTSU Castleton Spartans,597246,Centenary (LA) Gents,597244,4,top,"Raby, Jr grounded out to 1b unassisted.",36,2025-02-26T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",68,MBA,2025
6340869,597244,VTSU Castleton Spartans,597246,Centenary (LA) Gents,597246,4,bot,B. Birkelbac lined out to lf.,37,2025-02-26T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",68,MBA,2025
6340869,597244,VTSU Castleton Spartans,597246,Centenary (LA) Gents,597246,4,bot,J. Gordon reached first on an error by ss.,38,2025-02-26T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",68,MBA,2025
6340869,597244,VTSU Castleton Spartans,597246,Centenary (LA) Gents,597246,4,bot,J. Gordon stole second.,39,2025-02-26T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",68,MBA,2025
6340869,597244,VTSU Castleton Spartans,597246,Centenary (LA) Gents,597246,4,bot,C. Meiki grounded out to 2b; J. Gordon advanced to third.,40,2025-02-26T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",68,MBA,2025
6340869,597244,VTSU Castleton Spartans,597246,Centenary (LA) Gents,597246,4,bot,C. Menard lined out to ss.,41,2025-02-26T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",68,MBA,2025
6340869,597244,VTSU Castleton Spartans,597246,Centenary (LA) Gents,597244,5,top,T. Dubreuil flied out to rf.,42,2025-02-26T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",68,MBA,2025
6340869,597244,VTSU Castleton Spartans,597246,Centenary (LA) Gents,597244,5,top,J. Boyle walked.,43,2025-02-26T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",68,MBA,2025
6340869,597244,VTSU Castleton Spartans,597246,Centenary (LA) Gents,597244,5,top,J. Cardozo walked; J. Boyle advanced to second.,44,2025-02-26T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",68,MBA,2025
6340869,597244,VTSU Castleton Spartans,597246,Centenary (LA) Gents,597244,5,top,T. McLain hit by pitch; J. Cardozo advanced to second; J. Boyle advanced to third.,45,2025-02-26T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",68,MBA,2025
