game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346619,597271,East. Mennonite Royals,597057,Va. Wesleyan Marlins,597271,1,top,N. Arnold struck out swinging.,1,2025-04-12T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",384,MBA,2025
6346619,597271,East. Mennonite Royals,597057,Va. Wesleyan Marlins,597271,1,top,A. Miller flied out to cf.,2,2025-04-12T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",384,MBA,2025
6346619,597271,East. Mennonite Royals,597057,Va. Wesleyan Marlins,597271,1,top,E. Wilkinson struck out looking.,3,2025-04-12T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",384,MBA,2025
6346619,597271,East. Mennonite Royals,597057,Va. Wesleyan Marlins,597057,1,bot,E. Harwood grounded out to 1b unassisted.,4,2025-04-12T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",384,MBA,2025
6346619,597271,East. Mennonite Royals,597057,Va. Wesleyan Marlins,597057,1,bot,"M. Whitfield grounded out to p, bunt.",5,2025-04-12T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",384,MBA,2025
6346619,597271,East. Mennonite Royals,597057,Va. Wesleyan Marlins,597057,1,bot,N. Valentin struck out swinging.,6,2025-04-12T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",384,MBA,2025
6346619,597271,East. Mennonite Royals,597057,Va. Wesleyan Marlins,597271,2,top,D. McGinnis singled to third base.,7,2025-04-12T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",384,MBA,2025
6346619,597271,East. Mennonite Royals,597057,Va. Wesleyan Marlins,597271,2,top,J. Cabanban fouled out to c.,8,2025-04-12T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",384,MBA,2025
6346619,597271,East. Mennonite Royals,597057,Va. Wesleyan Marlins,597271,2,top,D. Rocke lined out to lf.,9,2025-04-12T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",384,MBA,2025
6346619,597271,East. Mennonite Royals,597057,Va. Wesleyan Marlins,597271,2,top,G. Nyce grounded out to 3b.,10,2025-04-12T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",384,MBA,2025
6346619,597271,East. Mennonite Royals,597057,Va. Wesleyan Marlins,597057,2,bot,J. Bastiaans flied out to cf.,11,2025-04-12T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",384,MBA,2025
6346619,597271,East. Mennonite Royals,597057,Va. Wesleyan Marlins,597057,2,bot,J. Jones reached first on a fielding error by 2b.,12,2025-04-12T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",384,MBA,2025
6346619,597271,East. Mennonite Royals,597057,Va. Wesleyan Marlins,597057,2,bot,"J. Jones out at second p to 1b to ss to p, picked off, caught stealing.",13,2025-04-12T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",384,MBA,2025
6346619,597271,East. Mennonite Royals,597057,Va. Wesleyan Marlins,597057,2,bot,N. Bryant walked.,14,2025-04-12T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",384,MBA,2025
6346619,597271,East. Mennonite Royals,597057,Va. Wesleyan Marlins,597057,2,bot,C. Clarke grounded out to 2b.,15,2025-04-12T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",384,MBA,2025
6346619,597271,East. Mennonite Royals,597057,Va. Wesleyan Marlins,597271,3,top,D. Hall reached first on a fielding error by 2b.,16,2025-04-12T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",384,MBA,2025
6346619,597271,East. Mennonite Royals,597057,Va. Wesleyan Marlins,597271,3,top,"N. Sanderson reached first on a throwing error by 3b, bunt, advanced to second; D. Hall advanced to second, advanced to third on the error.",17,2025-04-12T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",384,MBA,2025
6346619,597271,East. Mennonite Royals,597057,Va. Wesleyan Marlins,597271,3,top,"N. Sanderson advanced to third; D. Hall scored on a passed ball, unearned.",18,2025-04-12T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",384,MBA,2025
6346619,597271,East. Mennonite Royals,597057,Va. Wesleyan Marlins,597271,3,top,N. Arnold grounded out to 1b unassisted.,19,2025-04-12T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",384,MBA,2025
6346619,597271,East. Mennonite Royals,597057,Va. Wesleyan Marlins,597271,3,top,"A. Miller reached first on a throwing error by ss, RBI; N. Sanderson scored, unearned.",20,2025-04-12T00:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",384,MBA,2025
