game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6315713,596497,Bowling Green Falcons,596448,Western Mich. Broncos,596497,1,top,TAKATS flied out to lf down the lf line (3-2 FBFFBBF).,1,2025-04-13T00:00:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",201,MBA,2025
6315713,596497,Bowling Green Falcons,596448,Western Mich. Broncos,596497,1,top,"WRIGHT homered to left field, RBI (0-1 S).",2,2025-04-13T00:00:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",201,MBA,2025
6315713,596497,Bowling Green Falcons,596448,Western Mich. Broncos,596497,1,top,BIRCHMEIER flied out to rf (2-0 BB).,3,2025-04-13T00:00:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",201,MBA,2025
6315713,596497,Bowling Green Falcons,596448,Western Mich. Broncos,596497,1,top,GANUN flied out to rf to right center (1-1 BF).,4,2025-04-13T00:00:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",201,MBA,2025
6315713,596497,Bowling Green Falcons,596448,Western Mich. Broncos,596448,1,bot,"MALLY, T. doubled down the rf line (1-0 B).",5,2025-04-13T00:00:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",201,MBA,2025
6315713,596497,Bowling Green Falcons,596448,Western Mich. Broncos,596448,1,bot,"MALONEY, Mi. grounded out to ss (0-1 K)3a MALLY, T. advanced to third.",6,2025-04-13T00:00:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",201,MBA,2025
6315713,596497,Bowling Green Falcons,596448,Western Mich. Broncos,596448,1,bot,"MALLY, T. scored on a wild pitch.",7,2025-04-13T00:00:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",201,MBA,2025
6315713,596497,Bowling Green Falcons,596448,Western Mich. Broncos,596448,1,bot,"NEVAR, D. walked (3-1 SBBBB).",8,2025-04-13T00:00:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",201,MBA,2025
6315713,596497,Bowling Green Falcons,596448,Western Mich. Broncos,596448,1,bot,"RICK, L. grounded out to ss (2-2 BSBK)3a NEVAR, D. advanced to second.",9,2025-04-13T00:00:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",201,MBA,2025
6315713,596497,Bowling Green Falcons,596448,Western Mich. Broncos,596448,1,bot,"THIELMAN, A. walked (3-1 KBBBB).",10,2025-04-13T00:00:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",201,MBA,2025
