game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343654,597321,Macalester Scots,597173,Texas-Dallas Comets,597321,1,top,Peacock struck out swinging (2-2 KKBBS).,1,2025-03-20T00:00:00-04:00,"Tucson, AZ",150,MBA,2025
6343654,597321,Macalester Scots,597173,Texas-Dallas Comets,597321,1,top,McCaskey struck out swinging (1-2 FSBS).,2,2025-03-20T00:00:00-04:00,"Tucson, AZ",150,MBA,2025
6343654,597321,Macalester Scots,597173,Texas-Dallas Comets,597321,1,top,"Jones, T. struck out looking (1-2 FKBK).",3,2025-03-20T00:00:00-04:00,"Tucson, AZ",150,MBA,2025
6343654,597321,Macalester Scots,597173,Texas-Dallas Comets,597173,1,bot,Wallace flied out to cf (2-2 KBBF).,4,2025-03-20T00:00:00-04:00,"Tucson, AZ",150,MBA,2025
6343654,597321,Macalester Scots,597173,Texas-Dallas Comets,597173,1,bot,Rexin walked (3-2 BKFBFBFB).,5,2025-03-20T00:00:00-04:00,"Tucson, AZ",150,MBA,2025
6343654,597321,Macalester Scots,597173,Texas-Dallas Comets,597173,1,bot,McCown lined into double play ss to 1b (1-2 FFB)3a Rexin out on the play.,6,2025-03-20T00:00:00-04:00,"Tucson, AZ",150,MBA,2025
6343654,597321,Macalester Scots,597173,Texas-Dallas Comets,597321,2,top,Alexander struck out swinging (1-2 FBFS).,7,2025-03-20T00:00:00-04:00,"Tucson, AZ",150,MBA,2025
6343654,597321,Macalester Scots,597173,Texas-Dallas Comets,597321,2,top,LaChapelle singled to right center (0-1 F).,8,2025-03-20T00:00:00-04:00,"Tucson, AZ",150,MBA,2025
6343654,597321,Macalester Scots,597173,Texas-Dallas Comets,597321,2,top,"Gumagay tripled to center field, RBI (0-1 K)3a LaChapelle scored.",9,2025-03-20T00:00:00-04:00,"Tucson, AZ",150,MBA,2025
6343654,597321,Macalester Scots,597173,Texas-Dallas Comets,597321,2,top,"Davison singled through the right side, RBI (2-2 BFSB)3a Gumagay scored.",10,2025-03-20T00:00:00-04:00,"Tucson, AZ",150,MBA,2025
6343654,597321,Macalester Scots,597173,Texas-Dallas Comets,597321,2,top,Oberdorfer singled to left center (0-0)3a Davison advanced to third.,11,2025-03-20T00:00:00-04:00,"Tucson, AZ",150,MBA,2025
6343654,597321,Macalester Scots,597173,Texas-Dallas Comets,597321,2,top,Munoz grounded out to 3b (0-0)3a Oberdorfer advanced to second.,12,2025-03-20T00:00:00-04:00,"Tucson, AZ",150,MBA,2025
6343654,597321,Macalester Scots,597173,Texas-Dallas Comets,597321,2,top,"Peacock reached on a fielding error by 2b (1-1 FB)3a Oberdorfer advanced to third3a Davison scored, unearned.",13,2025-03-20T00:00:00-04:00,"Tucson, AZ",150,MBA,2025
6343654,597321,Macalester Scots,597173,Texas-Dallas Comets,597321,2,top,McCaskey grounded out to p (1-1 BS).,14,2025-03-20T00:00:00-04:00,"Tucson, AZ",150,MBA,2025
6343654,597321,Macalester Scots,597173,Texas-Dallas Comets,597173,2,bot,N. Fernandez grounded out to p (1-1 KB).,15,2025-03-20T00:00:00-04:00,"Tucson, AZ",150,MBA,2025
6343654,597321,Macalester Scots,597173,Texas-Dallas Comets,597173,2,bot,Munoz grounded out to 2b (0-2 KK).,16,2025-03-20T00:00:00-04:00,"Tucson, AZ",150,MBA,2025
6343654,597321,Macalester Scots,597173,Texas-Dallas Comets,597173,2,bot,Angus flied out to cf (0-0).,17,2025-03-20T00:00:00-04:00,"Tucson, AZ",150,MBA,2025
6343654,597321,Macalester Scots,597173,Texas-Dallas Comets,597321,3,top,"Jones, T. grounded out to 2b (1-2 FKB).",18,2025-03-20T00:00:00-04:00,"Tucson, AZ",150,MBA,2025
6343654,597321,Macalester Scots,597173,Texas-Dallas Comets,597321,3,top,Alexander grounded out to 2b (1-2 SFB).,19,2025-03-20T00:00:00-04:00,"Tucson, AZ",150,MBA,2025
6343654,597321,Macalester Scots,597173,Texas-Dallas Comets,597321,3,top,LaChapelle out at first 1b to p (1-2 FBF).,20,2025-03-20T00:00:00-04:00,"Tucson, AZ",150,MBA,2025
6343654,597321,Macalester Scots,597173,Texas-Dallas Comets,597173,3,bot,Chatman struck out looking (1-2 FFBK).,21,2025-03-20T00:00:00-04:00,"Tucson, AZ",150,MBA,2025
6343654,597321,Macalester Scots,597173,Texas-Dallas Comets,597173,3,bot,A. Guerrero singled through the left side (0-0).,22,2025-03-20T00:00:00-04:00,"Tucson, AZ",150,MBA,2025
