game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351763,597240,Carleton Knights,597029,St. Scholastica Saints,597240,1,top,S. Zacks flied out to rf.,1,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",163,MBA,2025
6351763,597240,Carleton Knights,597029,St. Scholastica Saints,597240,1,top,S. Gossard singled through the right side.,2,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",163,MBA,2025
6351763,597240,Carleton Knights,597029,St. Scholastica Saints,597240,1,top,"A. Rice singled through the left side; S. Gossard advanced to second, advanced to third on an error by 3b.",3,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",163,MBA,2025
6351763,597240,Carleton Knights,597029,St. Scholastica Saints,597240,1,top,"W. Schnepf singled up the middle, RBI; A. Rice advanced to third; S. Gossard scored.",4,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",163,MBA,2025
6351763,597240,Carleton Knights,597029,St. Scholastica Saints,597240,1,top,B. Damelin struck out swinging.,5,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",163,MBA,2025
6351763,597240,Carleton Knights,597029,St. Scholastica Saints,597240,1,top,R. Chang singled up the middle; W. Schnepf out at second 3b to 2b.,6,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",163,MBA,2025
6351763,597240,Carleton Knights,597029,St. Scholastica Saints,597029,1,bot,L. Krull flied out to cf.,7,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",163,MBA,2025
6351763,597240,Carleton Knights,597029,St. Scholastica Saints,597029,1,bot,J. Schelonka grounded out to ss.,8,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",163,MBA,2025
6351763,597240,Carleton Knights,597029,St. Scholastica Saints,597029,1,bot,K. Oswald singled to left center.,9,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",163,MBA,2025
6351763,597240,Carleton Knights,597029,St. Scholastica Saints,597029,1,bot,D. Vera grounded out to p.,10,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",163,MBA,2025
6351763,597240,Carleton Knights,597029,St. Scholastica Saints,597240,2,top,J. Hommeyer reached first on an error by 3b.,11,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",163,MBA,2025
6351763,597240,Carleton Knights,597029,St. Scholastica Saints,597240,2,top,N. Barnhart singled up the middle; J. Hommeyer advanced to second.,12,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",163,MBA,2025
6351763,597240,Carleton Knights,597029,St. Scholastica Saints,597240,2,top,"A. Sellers out at first 1b to 2b, SAC, bunt; N. Barnhart advanced to second; J. Hommeyer advanced to third.",13,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",163,MBA,2025
6351763,597240,Carleton Knights,597029,St. Scholastica Saints,597240,2,top,"S. Zacks reached first on an error by 1b, bunt, RBI; N. Barnhart advanced to third; J. Hommeyer scored, unearned.",14,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",163,MBA,2025
6351763,597240,Carleton Knights,597029,St. Scholastica Saints,597240,2,top,S. Zacks stole second.,15,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",163,MBA,2025
6351763,597240,Carleton Knights,597029,St. Scholastica Saints,597240,2,top,S. Gossard flied out to rf.,16,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",163,MBA,2025
6351763,597240,Carleton Knights,597029,St. Scholastica Saints,597240,2,top,A. Rice grounded out to ss.,17,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",163,MBA,2025
6351763,597240,Carleton Knights,597029,St. Scholastica Saints,597029,2,bot,F. Spicer singled down the lf line.,18,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",163,MBA,2025
6351763,597240,Carleton Knights,597029,St. Scholastica Saints,597029,2,bot,J. Tiemann grounded out to ss; F. Spicer advanced to second.,19,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",163,MBA,2025
6351763,597240,Carleton Knights,597029,St. Scholastica Saints,597029,2,bot,S. Shopbell grounded out to 2b; F. Spicer advanced to third.,20,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",163,MBA,2025
6351763,597240,Carleton Knights,597029,St. Scholastica Saints,597029,2,bot,A. Braun struck out swinging.,21,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",163,MBA,2025
6351763,597240,Carleton Knights,597029,St. Scholastica Saints,597240,3,top,W. Schnepf grounded out to 3b.,22,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",163,MBA,2025
6351763,597240,Carleton Knights,597029,St. Scholastica Saints,597240,3,top,B. Damelin singled through the left side.,23,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",163,MBA,2025
6351763,597240,Carleton Knights,597029,St. Scholastica Saints,597240,3,top,R. Chang singled up the middle; B. Damelin advanced to second.,24,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",163,MBA,2025
6351763,597240,Carleton Knights,597029,St. Scholastica Saints,597240,3,top,J. Hommeyer struck out swinging; B. Damelin advanced to third.,25,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",163,MBA,2025
6351763,597240,Carleton Knights,597029,St. Scholastica Saints,597240,3,top,N. Barnhart struck out swinging.,26,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",163,MBA,2025
6351763,597240,Carleton Knights,597029,St. Scholastica Saints,597029,3,bot,L. Stubbles grounded out to 3b.,27,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",163,MBA,2025
6351763,597240,Carleton Knights,597029,St. Scholastica Saints,597029,3,bot,L. Krull walked.,28,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",163,MBA,2025
6351763,597240,Carleton Knights,597029,St. Scholastica Saints,597029,3,bot,J. Schelonka flied out to rf.,29,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",163,MBA,2025
6351763,597240,Carleton Knights,597029,St. Scholastica Saints,597029,3,bot,"L. Krull out at second c to ss, caught stealing.",30,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",163,MBA,2025
6351763,597240,Carleton Knights,597029,St. Scholastica Saints,597240,4,top,A. Sellers flied out to 3b.,31,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",163,MBA,2025
6351763,597240,Carleton Knights,597029,St. Scholastica Saints,597240,4,top,S. Zacks grounded out to ss.,32,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",163,MBA,2025
6351763,597240,Carleton Knights,597029,St. Scholastica Saints,597240,4,top,S. Gossard grounded out to 3b.,33,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",163,MBA,2025
6351763,597240,Carleton Knights,597029,St. Scholastica Saints,597029,4,bot,K. Oswald flied out to ss.,34,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",163,MBA,2025
6351763,597240,Carleton Knights,597029,St. Scholastica Saints,597029,4,bot,D. Vera struck out swinging.,35,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",163,MBA,2025
6351763,597240,Carleton Knights,597029,St. Scholastica Saints,597029,4,bot,F. Spicer flied out to cf.,36,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",163,MBA,2025
6351763,597240,Carleton Knights,597029,St. Scholastica Saints,597240,5,top,A. Rice flied out to rf.,37,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",163,MBA,2025
6351763,597240,Carleton Knights,597029,St. Scholastica Saints,597240,5,top,W. Schnepf flied out to rf.,38,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",163,MBA,2025
6351763,597240,Carleton Knights,597029,St. Scholastica Saints,597240,5,top,B. Damelin flied out to cf.,39,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",163,MBA,2025
6351763,597240,Carleton Knights,597029,St. Scholastica Saints,597029,5,bot,J. Tiemann flied out to cf.,40,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",163,MBA,2025
6351763,597240,Carleton Knights,597029,St. Scholastica Saints,597029,5,bot,S. Shopbell grounded out to 2b.,41,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",163,MBA,2025
