game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6366175,596672,San Jose St. Spartans,596669,San Diego St. Aztecs,596672,1,top,Fernandes struck out swinging (1-2 KFBFS).,1,2025-03-15T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",777,MBA,2025
6366175,596672,San Jose St. Spartans,596669,San Diego St. Aztecs,596672,1,top,Nanez flied out to rf (0-2 KK).,2,2025-03-15T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",777,MBA,2025
6366175,596672,San Jose St. Spartans,596669,San Diego St. Aztecs,596672,1,top,Chamizo struck out swinging (1-2 BKSFFS).,3,2025-03-15T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",777,MBA,2025
6366175,596672,San Jose St. Spartans,596669,San Diego St. Aztecs,596669,1,bot,"BATES, F. singled through the right side (1-2 KFB).",4,2025-03-15T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",777,MBA,2025
6366175,596672,San Jose St. Spartans,596669,San Diego St. Aztecs,596669,1,bot,"RUTTER, D. grounded out to p, SAC, bunt (1-0 B); BATES, F. advanced to second.",5,2025-03-15T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",777,MBA,2025
6366175,596672,San Jose St. Spartans,596669,San Diego St. Aztecs,596669,1,bot,"NOONAN, N. walked (3-2 KBSBBB).",6,2025-03-15T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",777,MBA,2025
6366175,596672,San Jose St. Spartans,596669,San Diego St. Aztecs,596669,1,bot,"MORAN, CJ singled through the right side, RBI (1-0 B); NOONAN, N. advanced to second; BATES, F. scored.",7,2025-03-15T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",777,MBA,2025
6366175,596672,San Jose St. Spartans,596669,San Diego St. Aztecs,596669,1,bot,Mound visit #1.,8,2025-03-15T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",777,MBA,2025
6366175,596672,San Jose St. Spartans,596669,San Diego St. Aztecs,596669,1,bot,McGrew to p for Gutierrez.,9,2025-03-15T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",777,MBA,2025
6366175,596672,San Jose St. Spartans,596669,San Diego St. Aztecs,596669,1,bot,"JACKSON, J. walked (3-1 BBBKB); MORAN, CJ advanced to second; NOONAN, N. advanced to third.",10,2025-03-15T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",777,MBA,2025
