game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316709,596675,Siena Saints,596540,Fairfield Stags,596675,1,top,Thorburn hit by pitch (3-2 KBSFFBBF).,1,2025-03-21T00:00:00-04:00,"Alumni Diamond (Fairfield, CT)",137,MBA,2025
6316709,596675,Siena Saints,596540,Fairfield Stags,596675,1,top,"Camacho grounded out to 3b, SAC, bunt (0-0)3a Thorburn advanced to second.",2,2025-03-21T00:00:00-04:00,"Alumni Diamond (Fairfield, CT)",137,MBA,2025
6316709,596675,Siena Saints,596540,Fairfield Stags,596675,1,top,"Sparks singled to right center, RBI (1-0 B)3a Thorburn scored.",3,2025-03-21T00:00:00-04:00,"Alumni Diamond (Fairfield, CT)",137,MBA,2025
6316709,596675,Siena Saints,596540,Fairfield Stags,596675,1,top,Pincince grounded into double play p to ss to 1b (0-0)3a Sparks out on the play.,4,2025-03-21T00:00:00-04:00,"Alumni Diamond (Fairfield, CT)",137,MBA,2025
6316709,596675,Siena Saints,596540,Fairfield Stags,596540,1,bot,Ferrara walked (3-1 BFBBB).,5,2025-03-21T00:00:00-04:00,"Alumni Diamond (Fairfield, CT)",137,MBA,2025
6316709,596675,Siena Saints,596540,Fairfield Stags,596540,1,bot,Sturino struck out swinging (2-2 KBFBS).,6,2025-03-21T00:00:00-04:00,"Alumni Diamond (Fairfield, CT)",137,MBA,2025
6316709,596675,Siena Saints,596540,Fairfield Stags,596540,1,bot,Nomura flied out to rf (2-2 KBFB).,7,2025-03-21T00:00:00-04:00,"Alumni Diamond (Fairfield, CT)",137,MBA,2025
6316709,596675,Siena Saints,596540,Fairfield Stags,596540,1,bot,Bucciero grounded out to 3b (2-2 KKFFBB).,8,2025-03-21T00:00:00-04:00,"Alumni Diamond (Fairfield, CT)",137,MBA,2025
6316709,596675,Siena Saints,596540,Fairfield Stags,596675,2,top,Sanchez walked (3-2 KKBBBFFB).,9,2025-03-21T00:00:00-04:00,"Alumni Diamond (Fairfield, CT)",137,MBA,2025
6316709,596675,Siena Saints,596540,Fairfield Stags,596675,2,top,Brooks reached on a fielder's choice (1-1 BF)3a Sanchez out at second ss to 2b.,10,2025-03-21T00:00:00-04:00,"Alumni Diamond (Fairfield, CT)",137,MBA,2025
6316709,596675,Siena Saints,596540,Fairfield Stags,596675,2,top,Sangalang flied out to rf (1-2 FFB).,11,2025-03-21T00:00:00-04:00,"Alumni Diamond (Fairfield, CT)",137,MBA,2025
6316709,596675,Siena Saints,596540,Fairfield Stags,596675,2,top,Paltridge grounded out to 3b (0-2 KSF).,12,2025-03-21T00:00:00-04:00,"Alumni Diamond (Fairfield, CT)",137,MBA,2025
6316709,596675,Siena Saints,596540,Fairfield Stags,596540,2,bot,Kipp flied out to lf to left center (0-2 FK).,13,2025-03-21T00:00:00-04:00,"Alumni Diamond (Fairfield, CT)",137,MBA,2025
6316709,596675,Siena Saints,596540,Fairfield Stags,596540,2,bot,Schmalzle struck out looking (0-2 KKK).,14,2025-03-21T00:00:00-04:00,"Alumni Diamond (Fairfield, CT)",137,MBA,2025
6316709,596675,Siena Saints,596540,Fairfield Stags,596540,2,bot,Kuczik walked (3-0 BBBB).,15,2025-03-21T00:00:00-04:00,"Alumni Diamond (Fairfield, CT)",137,MBA,2025
6316709,596675,Siena Saints,596540,Fairfield Stags,596540,2,bot,Kuczik advanced to second on a wild pitch.,16,2025-03-21T00:00:00-04:00,"Alumni Diamond (Fairfield, CT)",137,MBA,2025
6316709,596675,Siena Saints,596540,Fairfield Stags,596540,2,bot,Colby walked (3-2 FBBFBB).,17,2025-03-21T00:00:00-04:00,"Alumni Diamond (Fairfield, CT)",137,MBA,2025
6316709,596675,Siena Saints,596540,Fairfield Stags,596540,2,bot,Lussier singled to second base (0-2 KF)3a Colby advanced to second3a Kuczik advanced to third.,18,2025-03-21T00:00:00-04:00,"Alumni Diamond (Fairfield, CT)",137,MBA,2025
