game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344862,597270,Eastern Conn. St. Warriors,597244,VTSU Castleton Spartans,597270,1,top,R. Leonzi struck out swinging.,1,2025-03-28T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",100,MBA,2025
6344862,597270,Eastern Conn. St. Warriors,597244,VTSU Castleton Spartans,597270,1,top,H. Penders walked.,2,2025-03-28T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",100,MBA,2025
6344862,597270,Eastern Conn. St. Warriors,597244,VTSU Castleton Spartans,597270,1,top,H. Penders advanced to second on a passed ball.,3,2025-03-28T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",100,MBA,2025
6344862,597270,Eastern Conn. St. Warriors,597244,VTSU Castleton Spartans,597270,1,top,M. Hernandez flied out to lf.,4,2025-03-28T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",100,MBA,2025
6344862,597270,Eastern Conn. St. Warriors,597244,VTSU Castleton Spartans,597270,1,top,A. Soriano popped up to ss.,5,2025-03-28T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",100,MBA,2025
6344862,597270,Eastern Conn. St. Warriors,597244,VTSU Castleton Spartans,597244,1,bot,T. Dubreuil grounded out to p.,6,2025-03-28T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",100,MBA,2025
6344862,597270,Eastern Conn. St. Warriors,597244,VTSU Castleton Spartans,597244,1,bot,J. Boyle struck out looking.,7,2025-03-28T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",100,MBA,2025
6344862,597270,Eastern Conn. St. Warriors,597244,VTSU Castleton Spartans,597244,1,bot,J. Cardozo struck out swinging.,8,2025-03-28T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",100,MBA,2025
6344862,597270,Eastern Conn. St. Warriors,597244,VTSU Castleton Spartans,597270,2,top,J. Cofrances struck out swinging.,9,2025-03-28T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",100,MBA,2025
6344862,597270,Eastern Conn. St. Warriors,597244,VTSU Castleton Spartans,597270,2,top,P. Cosme-Cru struck out swinging.,10,2025-03-28T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",100,MBA,2025
6344862,597270,Eastern Conn. St. Warriors,597244,VTSU Castleton Spartans,597270,2,top,J. Clark struck out swinging.,11,2025-03-28T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",100,MBA,2025
