game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347130,596943,Valdosta St. Blazers,596728,Ga. Southwestern Hurricanes,596943,1,top,Pedro Moreno grounded out to 3b.,1,2025-04-15T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",89,MBA,2025
6347130,596943,Valdosta St. Blazers,596728,Ga. Southwestern Hurricanes,596943,1,top,DJ Banks reached first on an error by 3b.,2,2025-04-15T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",89,MBA,2025
6347130,596943,Valdosta St. Blazers,596728,Ga. Southwestern Hurricanes,596943,1,top,"Orlando Pena homered to left field, 2 RBI; DJ Banks scored, unearned.",3,2025-04-15T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",89,MBA,2025
6347130,596943,Valdosta St. Blazers,596728,Ga. Southwestern Hurricanes,596943,1,top,Hunter Stowe struck out swinging.,4,2025-04-15T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",89,MBA,2025
6347130,596943,Valdosta St. Blazers,596728,Ga. Southwestern Hurricanes,596943,1,top,"Jovanni Canegitta homered to right field, RBI, unearned.",5,2025-04-15T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",89,MBA,2025
6347130,596943,Valdosta St. Blazers,596728,Ga. Southwestern Hurricanes,596943,1,top,Andres Natera struck out looking.,6,2025-04-15T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",89,MBA,2025
6347130,596943,Valdosta St. Blazers,596728,Ga. Southwestern Hurricanes,596728,1,bot,Nicholas Plaisted singled to right field.,7,2025-04-15T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",89,MBA,2025
6347130,596943,Valdosta St. Blazers,596728,Ga. Southwestern Hurricanes,596728,1,bot,Cory Lee doubled up the middle; Nicholas Plaisted advanced to third.,8,2025-04-15T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",89,MBA,2025
6347130,596943,Valdosta St. Blazers,596728,Ga. Southwestern Hurricanes,596728,1,bot,Cory Lee advanced to third on a wild pitch; Nicholas Plaisted scored on a wild pitch.,9,2025-04-15T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",89,MBA,2025
6347130,596943,Valdosta St. Blazers,596728,Ga. Southwestern Hurricanes,596728,1,bot,"Paul Hegeman singled to second base, RBI; Cory Lee scored.",10,2025-04-15T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",89,MBA,2025
6347130,596943,Valdosta St. Blazers,596728,Ga. Southwestern Hurricanes,596728,1,bot,Brant Deerman singled up the middle; Paul Hegeman advanced to second.,11,2025-04-15T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",89,MBA,2025
6347130,596943,Valdosta St. Blazers,596728,Ga. Southwestern Hurricanes,596728,1,bot,"Matthew Manuel reached on a fielder's choice, advanced to second on an error by 2b; Brant Deerman out at second ss to 2b; Paul Hegeman scored, unearned.",12,2025-04-15T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",89,MBA,2025
6347130,596943,Valdosta St. Blazers,596728,Ga. Southwestern Hurricanes,596728,1,bot,"Noah Roberts struck out swinging, out at first c to 1b.",13,2025-04-15T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",89,MBA,2025
6347130,596943,Valdosta St. Blazers,596728,Ga. Southwestern Hurricanes,596728,1,bot,"Kaleb Henry doubled to right field, RBI; Matthew Manuel scored.",14,2025-04-15T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",89,MBA,2025
6347130,596943,Valdosta St. Blazers,596728,Ga. Southwestern Hurricanes,596728,1,bot,Trey Jackson to p for Dewey Brock.,15,2025-04-15T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",89,MBA,2025
6347130,596943,Valdosta St. Blazers,596728,Ga. Southwestern Hurricanes,596728,1,bot,Daniel Hernandez walked.,16,2025-04-15T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",89,MBA,2025
6347130,596943,Valdosta St. Blazers,596728,Ga. Southwestern Hurricanes,596728,1,bot,"Kaleb Henry out at third c to 3b, caught stealing.",17,2025-04-15T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",89,MBA,2025
6347130,596943,Valdosta St. Blazers,596728,Ga. Southwestern Hurricanes,596943,2,top,Marcos Sevillano struck out swinging.,18,2025-04-15T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",89,MBA,2025
6347130,596943,Valdosta St. Blazers,596728,Ga. Southwestern Hurricanes,596943,2,top,Easton Hood grounded out to 3b.,19,2025-04-15T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",89,MBA,2025
6347130,596943,Valdosta St. Blazers,596728,Ga. Southwestern Hurricanes,596943,2,top,Will Beckham flied out to rf.,20,2025-04-15T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",89,MBA,2025
6347130,596943,Valdosta St. Blazers,596728,Ga. Southwestern Hurricanes,596728,2,bot,Josh Newton fouled out to 1b.,21,2025-04-15T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",89,MBA,2025
6347130,596943,Valdosta St. Blazers,596728,Ga. Southwestern Hurricanes,596728,2,bot,Nicholas Plaisted struck out swinging.,22,2025-04-15T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",89,MBA,2025
6347130,596943,Valdosta St. Blazers,596728,Ga. Southwestern Hurricanes,596728,2,bot,Cory Lee doubled to left field.,23,2025-04-15T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",89,MBA,2025
6347130,596943,Valdosta St. Blazers,596728,Ga. Southwestern Hurricanes,596728,2,bot,Paul Hegeman flied out to lf.,24,2025-04-15T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",89,MBA,2025
6347130,596943,Valdosta St. Blazers,596728,Ga. Southwestern Hurricanes,596943,3,top,Pedro Moreno flied out to rf.,25,2025-04-15T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",89,MBA,2025
6347130,596943,Valdosta St. Blazers,596728,Ga. Southwestern Hurricanes,596943,3,top,DJ Banks struck out swinging.,26,2025-04-15T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",89,MBA,2025
6347130,596943,Valdosta St. Blazers,596728,Ga. Southwestern Hurricanes,596943,3,top,Orlando Pena struck out swinging.,27,2025-04-15T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",89,MBA,2025
6347130,596943,Valdosta St. Blazers,596728,Ga. Southwestern Hurricanes,596728,3,bot,"Brant Deerman struck out swinging, grounded out to c unassisted.",28,2025-04-15T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",89,MBA,2025
6347130,596943,Valdosta St. Blazers,596728,Ga. Southwestern Hurricanes,596728,3,bot,Matthew Manuel tripled to right center.,29,2025-04-15T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",89,MBA,2025
6347130,596943,Valdosta St. Blazers,596728,Ga. Southwestern Hurricanes,596728,3,bot,Noah Roberts reached on a fielder's choice; Matthew Manuel out at home 3b to c.,30,2025-04-15T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",89,MBA,2025
6347130,596943,Valdosta St. Blazers,596728,Ga. Southwestern Hurricanes,596728,3,bot,Noah Roberts advanced to second on a wild pitch.,31,2025-04-15T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",89,MBA,2025
6347130,596943,Valdosta St. Blazers,596728,Ga. Southwestern Hurricanes,596728,3,bot,Kaleb Henry walked.,32,2025-04-15T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",89,MBA,2025
6347130,596943,Valdosta St. Blazers,596728,Ga. Southwestern Hurricanes,596728,3,bot,Daniel Hernandez flied out to lf.,33,2025-04-15T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",89,MBA,2025
6347130,596943,Valdosta St. Blazers,596728,Ga. Southwestern Hurricanes,596943,4,top,"Hunter Stowe homered to left center, RBI.",34,2025-04-15T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",89,MBA,2025
6347130,596943,Valdosta St. Blazers,596728,Ga. Southwestern Hurricanes,596943,4,top,Jovanni Canegitta struck out looking.,35,2025-04-15T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",89,MBA,2025
6347130,596943,Valdosta St. Blazers,596728,Ga. Southwestern Hurricanes,596943,4,top,Andres Natera struck out looking.,36,2025-04-15T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",89,MBA,2025
6347130,596943,Valdosta St. Blazers,596728,Ga. Southwestern Hurricanes,596943,4,top,Marcos Sevillano reached first on an error by ss.,37,2025-04-15T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",89,MBA,2025
6347130,596943,Valdosta St. Blazers,596728,Ga. Southwestern Hurricanes,596943,4,top,Easton Hood lined out to ss.,38,2025-04-15T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",89,MBA,2025
6347130,596943,Valdosta St. Blazers,596728,Ga. Southwestern Hurricanes,596728,4,bot,Anthony Martens to p for Trey Jackson.,39,2025-04-15T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",89,MBA,2025
6347130,596943,Valdosta St. Blazers,596728,Ga. Southwestern Hurricanes,596728,4,bot,Josh Newton hit by pitch.,40,2025-04-15T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",89,MBA,2025
6347130,596943,Valdosta St. Blazers,596728,Ga. Southwestern Hurricanes,596728,4,bot,Nicholas Plaisted struck out swinging.,41,2025-04-15T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",89,MBA,2025
