game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343214,596818,Minot St. Beavers,596949,Winona St. Warriors,596818,1,top,N.Madas struck out looking.,1,2025-03-16T00:00:00-04:00,"Tucson , AZ",0,MBA,2025
6343214,596818,Minot St. Beavers,596949,Winona St. Warriors,596818,1,top,G.Gabbert grounded out to ss.,2,2025-03-16T00:00:00-04:00,"Tucson , AZ",0,MBA,2025
6343214,596818,Minot St. Beavers,596949,Winona St. Warriors,596818,1,top,B.Riddle flied out to lf.,3,2025-03-16T00:00:00-04:00,"Tucson , AZ",0,MBA,2025
6343214,596818,Minot St. Beavers,596949,Winona St. Warriors,596949,1,bot,"Hietpas, G singled to center field.",4,2025-03-16T00:00:00-04:00,"Tucson , AZ",0,MBA,2025
6343214,596818,Minot St. Beavers,596949,Winona St. Warriors,596949,1,bot,"Fuecker, C lined out to cf.",5,2025-03-16T00:00:00-04:00,"Tucson , AZ",0,MBA,2025
6343214,596818,Minot St. Beavers,596949,Winona St. Warriors,596949,1,bot,"Berreth, A lined into double play rf to 1b3a Hietpas, G out on the play.",6,2025-03-16T00:00:00-04:00,"Tucson , AZ",0,MBA,2025
6343214,596818,Minot St. Beavers,596949,Winona St. Warriors,596818,2,top,O.Pegg singled to left field.,7,2025-03-16T00:00:00-04:00,"Tucson , AZ",0,MBA,2025
6343214,596818,Minot St. Beavers,596949,Winona St. Warriors,596818,2,top,J.Gutierrez singled to left field3a O.Pegg advanced to second.,8,2025-03-16T00:00:00-04:00,"Tucson , AZ",0,MBA,2025
6343214,596818,Minot St. Beavers,596949,Winona St. Warriors,596818,2,top,"S.Kary out at first p to 2b, SAC, bunt3a J.Gutierrez advanced to second3a O.Pegg advanced to third.",9,2025-03-16T00:00:00-04:00,"Tucson , AZ",0,MBA,2025
6343214,596818,Minot St. Beavers,596949,Winona St. Warriors,596818,2,top,M.Williamson flied out to cf.,10,2025-03-16T00:00:00-04:00,"Tucson , AZ",0,MBA,2025
6343214,596818,Minot St. Beavers,596949,Winona St. Warriors,596818,2,top,Co.Bagshaw grounded out to 3b.,11,2025-03-16T00:00:00-04:00,"Tucson , AZ",0,MBA,2025
6343214,596818,Minot St. Beavers,596949,Winona St. Warriors,596949,2,bot,"Wall, A struck out swinging.",12,2025-03-16T00:00:00-04:00,"Tucson , AZ",0,MBA,2025
6343214,596818,Minot St. Beavers,596949,Winona St. Warriors,596949,2,bot,"Hatano, J flied out to cf.",13,2025-03-16T00:00:00-04:00,"Tucson , AZ",0,MBA,2025
6343214,596818,Minot St. Beavers,596949,Winona St. Warriors,596949,2,bot,Gullickson doubled.,14,2025-03-16T00:00:00-04:00,"Tucson , AZ",0,MBA,2025
