game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352278,597206,Berea Mountaineers,597101,Bluffton Beavers,597206,1,top,D. Davis struck out swinging.,1,2025-04-18T00:00:00-04:00,"Memorial Field (Bluffton, OH)",150,MBA,2025
6352278,597206,Berea Mountaineers,597101,Bluffton Beavers,597206,1,top,F. Rivera walked.,2,2025-04-18T00:00:00-04:00,"Memorial Field (Bluffton, OH)",150,MBA,2025
6352278,597206,Berea Mountaineers,597101,Bluffton Beavers,597206,1,top,P. Torbicki grounded out to 2b; F. Rivera advanced to second.,3,2025-04-18T00:00:00-04:00,"Memorial Field (Bluffton, OH)",150,MBA,2025
6352278,597206,Berea Mountaineers,597101,Bluffton Beavers,597206,1,top,R. Serra grounded out to 3b.,4,2025-04-18T00:00:00-04:00,"Memorial Field (Bluffton, OH)",150,MBA,2025
6352278,597206,Berea Mountaineers,597101,Bluffton Beavers,597101,1,bot,J. Baumgartn struck out swinging.,5,2025-04-18T00:00:00-04:00,"Memorial Field (Bluffton, OH)",150,MBA,2025
6352278,597206,Berea Mountaineers,597101,Bluffton Beavers,597101,1,bot,J. Towell singled down the rf line.,6,2025-04-18T00:00:00-04:00,"Memorial Field (Bluffton, OH)",150,MBA,2025
6352278,597206,Berea Mountaineers,597101,Bluffton Beavers,597101,1,bot,J. Towell advanced to second on a wild pitch.,7,2025-04-18T00:00:00-04:00,"Memorial Field (Bluffton, OH)",150,MBA,2025
6352278,597206,Berea Mountaineers,597101,Bluffton Beavers,597101,1,bot,A. Spriggs popped up to 1b.,8,2025-04-18T00:00:00-04:00,"Memorial Field (Bluffton, OH)",150,MBA,2025
6352278,597206,Berea Mountaineers,597101,Bluffton Beavers,597101,1,bot,J. Maurer struck out looking.,9,2025-04-18T00:00:00-04:00,"Memorial Field (Bluffton, OH)",150,MBA,2025
6352278,597206,Berea Mountaineers,597101,Bluffton Beavers,597206,2,top,T. Yates hit by pitch.,10,2025-04-18T00:00:00-04:00,"Memorial Field (Bluffton, OH)",150,MBA,2025
6352278,597206,Berea Mountaineers,597101,Bluffton Beavers,597206,2,top,T. Yates advanced to second on a passed ball.,11,2025-04-18T00:00:00-04:00,"Memorial Field (Bluffton, OH)",150,MBA,2025
6352278,597206,Berea Mountaineers,597101,Bluffton Beavers,597206,2,top,"S. Ramos singled through the right side, RBI; T. Yates scored.",12,2025-04-18T00:00:00-04:00,"Memorial Field (Bluffton, OH)",150,MBA,2025
6352278,597206,Berea Mountaineers,597101,Bluffton Beavers,597206,2,top,J. Brown singled to left field; S. Ramos advanced to second.,13,2025-04-18T00:00:00-04:00,"Memorial Field (Bluffton, OH)",150,MBA,2025
6352278,597206,Berea Mountaineers,597101,Bluffton Beavers,597206,2,top,"A. Daily doubled down the lf line, 2 RBI; J. Brown scored; S. Ramos scored.",14,2025-04-18T00:00:00-04:00,"Memorial Field (Bluffton, OH)",150,MBA,2025
6352278,597206,Berea Mountaineers,597101,Bluffton Beavers,597206,2,top,"A. Wylie grounded out to 1b, bunt unassisted, SAC; A. Daily advanced to third.",15,2025-04-18T00:00:00-04:00,"Memorial Field (Bluffton, OH)",150,MBA,2025
6352278,597206,Berea Mountaineers,597101,Bluffton Beavers,597206,2,top,"D. Davis singled to left field, RBI; A. Daily scored.",16,2025-04-18T00:00:00-04:00,"Memorial Field (Bluffton, OH)",150,MBA,2025
6352278,597206,Berea Mountaineers,597101,Bluffton Beavers,597206,2,top,"D. Davis out at second c to 2b, caught stealing.",17,2025-04-18T00:00:00-04:00,"Memorial Field (Bluffton, OH)",150,MBA,2025
6352278,597206,Berea Mountaineers,597101,Bluffton Beavers,597206,2,top,F. Rivera flied out to lf.,18,2025-04-18T00:00:00-04:00,"Memorial Field (Bluffton, OH)",150,MBA,2025
6352278,597206,Berea Mountaineers,597101,Bluffton Beavers,597101,2,bot,A. Archer popped up to ss.,19,2025-04-18T00:00:00-04:00,"Memorial Field (Bluffton, OH)",150,MBA,2025
6352278,597206,Berea Mountaineers,597101,Bluffton Beavers,597101,2,bot,Z. Sarcheck walked.,20,2025-04-18T00:00:00-04:00,"Memorial Field (Bluffton, OH)",150,MBA,2025
6352278,597206,Berea Mountaineers,597101,Bluffton Beavers,597101,2,bot,D. Snipes grounded out to ss; Z. Sarcheck advanced to second.,21,2025-04-18T00:00:00-04:00,"Memorial Field (Bluffton, OH)",150,MBA,2025
6352278,597206,Berea Mountaineers,597101,Bluffton Beavers,597101,2,bot,E. Houseman struck out swinging.,22,2025-04-18T00:00:00-04:00,"Memorial Field (Bluffton, OH)",150,MBA,2025
6352278,597206,Berea Mountaineers,597101,Bluffton Beavers,597206,3,top,P. Torbicki flied out to lf.,23,2025-04-18T00:00:00-04:00,"Memorial Field (Bluffton, OH)",150,MBA,2025
6352278,597206,Berea Mountaineers,597101,Bluffton Beavers,597206,3,top,R. Serra lined out to lf.,24,2025-04-18T00:00:00-04:00,"Memorial Field (Bluffton, OH)",150,MBA,2025
