game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348781,597329,MIT Engineers,597275,Emerson Lions,597329,1,top,T. Schoenfel doubled to left field.,1,2025-04-29T00:00:00-04:00,"St. John's Prep (Danvers, MA)",55,MBA,2025
6348781,597329,MIT Engineers,597275,Emerson Lions,597329,1,top,"J. Spivey homered to left center, 2 RBI; T. Schoenfel scored.",2,2025-04-29T00:00:00-04:00,"St. John's Prep (Danvers, MA)",55,MBA,2025
6348781,597329,MIT Engineers,597275,Emerson Lions,597329,1,top,Z. Moore singled up the middle.,3,2025-04-29T00:00:00-04:00,"St. John's Prep (Danvers, MA)",55,MBA,2025
6348781,597329,MIT Engineers,597275,Emerson Lions,597329,1,top,Z. Moore stole second.,4,2025-04-29T00:00:00-04:00,"St. John's Prep (Danvers, MA)",55,MBA,2025
6348781,597329,MIT Engineers,597275,Emerson Lions,597329,1,top,C. McCarthy grounded out to 3b.,5,2025-04-29T00:00:00-04:00,"St. John's Prep (Danvers, MA)",55,MBA,2025
6348781,597329,MIT Engineers,597275,Emerson Lions,597329,1,top,R. Tubbs hit by pitch.,6,2025-04-29T00:00:00-04:00,"St. John's Prep (Danvers, MA)",55,MBA,2025
6348781,597329,MIT Engineers,597275,Emerson Lions,597329,1,top,"M. Soqui homered to center field, 3 RBI; R. Tubbs scored; Z. Moore scored.",7,2025-04-29T00:00:00-04:00,"St. John's Prep (Danvers, MA)",55,MBA,2025
6348781,597329,MIT Engineers,597275,Emerson Lions,597329,1,top,T. Godfrey grounded out to 3b.,8,2025-04-29T00:00:00-04:00,"St. John's Prep (Danvers, MA)",55,MBA,2025
6348781,597329,MIT Engineers,597275,Emerson Lions,597329,1,top,J. Dwyer struck out swinging.,9,2025-04-29T00:00:00-04:00,"St. John's Prep (Danvers, MA)",55,MBA,2025
6348781,597329,MIT Engineers,597275,Emerson Lions,597275,1,bot,J. Fields grounded out to ss.,10,2025-04-29T00:00:00-04:00,"St. John's Prep (Danvers, MA)",55,MBA,2025
6348781,597329,MIT Engineers,597275,Emerson Lions,597275,1,bot,B. Loveland struck out swinging.,11,2025-04-29T00:00:00-04:00,"St. John's Prep (Danvers, MA)",55,MBA,2025
6348781,597329,MIT Engineers,597275,Emerson Lions,597275,1,bot,N. Hubbe walked.,12,2025-04-29T00:00:00-04:00,"St. John's Prep (Danvers, MA)",55,MBA,2025
6348781,597329,MIT Engineers,597275,Emerson Lions,597275,1,bot,"B. O'Connell homered to center field, 2 RBI; N. Hubbe scored.",13,2025-04-29T00:00:00-04:00,"St. John's Prep (Danvers, MA)",55,MBA,2025
6348781,597329,MIT Engineers,597275,Emerson Lions,597275,1,bot,C. Ferara struck out swinging.,14,2025-04-29T00:00:00-04:00,"St. John's Prep (Danvers, MA)",55,MBA,2025
6348781,597329,MIT Engineers,597275,Emerson Lions,597329,2,top,J. Finnegan grounded out to 3b.,15,2025-04-29T00:00:00-04:00,"St. John's Prep (Danvers, MA)",55,MBA,2025
6348781,597329,MIT Engineers,597275,Emerson Lions,597329,2,top,T. Schoenfel hit by pitch.,16,2025-04-29T00:00:00-04:00,"St. John's Prep (Danvers, MA)",55,MBA,2025
6348781,597329,MIT Engineers,597275,Emerson Lions,597329,2,top,T. Schoenfel stole second.,17,2025-04-29T00:00:00-04:00,"St. John's Prep (Danvers, MA)",55,MBA,2025
6348781,597329,MIT Engineers,597275,Emerson Lions,597329,2,top,J. Spivey popped up to ss.,18,2025-04-29T00:00:00-04:00,"St. John's Prep (Danvers, MA)",55,MBA,2025
6348781,597329,MIT Engineers,597275,Emerson Lions,597329,2,top,"Z. Moore homered to right field, 2 RBI; T. Schoenfel scored.",19,2025-04-29T00:00:00-04:00,"St. John's Prep (Danvers, MA)",55,MBA,2025
6348781,597329,MIT Engineers,597275,Emerson Lions,597329,2,top,C. McCarthy singled up the middle.,20,2025-04-29T00:00:00-04:00,"St. John's Prep (Danvers, MA)",55,MBA,2025
6348781,597329,MIT Engineers,597275,Emerson Lions,597329,2,top,R. Tubbs singled up the middle; C. McCarthy advanced to second.,21,2025-04-29T00:00:00-04:00,"St. John's Prep (Danvers, MA)",55,MBA,2025
6348781,597329,MIT Engineers,597275,Emerson Lions,597329,2,top,M. Soqui flied out to cf.,22,2025-04-29T00:00:00-04:00,"St. John's Prep (Danvers, MA)",55,MBA,2025
6348781,597329,MIT Engineers,597275,Emerson Lions,597275,2,bot,T. Roberts struck out swinging.,23,2025-04-29T00:00:00-04:00,"St. John's Prep (Danvers, MA)",55,MBA,2025
6348781,597329,MIT Engineers,597275,Emerson Lions,597275,2,bot,E. Gorman walked.,24,2025-04-29T00:00:00-04:00,"St. John's Prep (Danvers, MA)",55,MBA,2025
6348781,597329,MIT Engineers,597275,Emerson Lions,597275,2,bot,E. Gorman stole second.,25,2025-04-29T00:00:00-04:00,"St. John's Prep (Danvers, MA)",55,MBA,2025
6348781,597329,MIT Engineers,597275,Emerson Lions,597275,2,bot,J. Churchwar singled to right field; E. Gorman advanced to third.,26,2025-04-29T00:00:00-04:00,"St. John's Prep (Danvers, MA)",55,MBA,2025
6348781,597329,MIT Engineers,597275,Emerson Lions,597275,2,bot,"J. Churchwar stole second, advanced to third on a throwing error by ss; E. Gorman stole home.",27,2025-04-29T00:00:00-04:00,"St. John's Prep (Danvers, MA)",55,MBA,2025
