game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339654,596940,Tex. A&M-Kingsville Javelinas,596956,Cameron Aggies,596940,1,top,E. J walked.,1,2025-02-09T00:00:00-05:00,"McCord Field (Lawton, OK)",0,MBA,2025
6339654,596940,Tex. A&M-Kingsville Javelinas,596956,Cameron Aggies,596940,1,top,E. J advanced to second.,2,2025-02-09T00:00:00-05:00,"McCord Field (Lawton, OK)",0,MBA,2025
6339654,596940,Tex. A&M-Kingsville Javelinas,596956,Cameron Aggies,596940,1,top,"A. I grounded out to 3b, SAC.",3,2025-02-09T00:00:00-05:00,"McCord Field (Lawton, OK)",0,MBA,2025
6339654,596940,Tex. A&M-Kingsville Javelinas,596956,Cameron Aggies,596940,1,top,E. J advanced to third.,4,2025-02-09T00:00:00-05:00,"McCord Field (Lawton, OK)",0,MBA,2025
6339654,596940,Tex. A&M-Kingsville Javelinas,596956,Cameron Aggies,596940,1,top,S V reached first on an error by 1b.,5,2025-02-09T00:00:00-05:00,"McCord Field (Lawton, OK)",0,MBA,2025
6339654,596940,Tex. A&M-Kingsville Javelinas,596956,Cameron Aggies,596940,1,top,S V advanced to second.,6,2025-02-09T00:00:00-05:00,"McCord Field (Lawton, OK)",0,MBA,2025
6339654,596940,Tex. A&M-Kingsville Javelinas,596956,Cameron Aggies,596940,1,top,"Cu. J singled to left center, RBI3a S V advanced to third3a E. J scored.",7,2025-02-09T00:00:00-05:00,"McCord Field (Lawton, OK)",0,MBA,2025
6339654,596940,Tex. A&M-Kingsville Javelinas,596956,Cameron Aggies,596940,1,top,Cu. J out at second cf to 2b.,8,2025-02-09T00:00:00-05:00,"McCord Field (Lawton, OK)",0,MBA,2025
6339654,596940,Tex. A&M-Kingsville Javelinas,596956,Cameron Aggies,596940,1,top,W. E reached first on an error by 2b.,9,2025-02-09T00:00:00-05:00,"McCord Field (Lawton, OK)",0,MBA,2025
6339654,596940,Tex. A&M-Kingsville Javelinas,596956,Cameron Aggies,596940,1,top,"S V scored, unearned.",10,2025-02-09T00:00:00-05:00,"McCord Field (Lawton, OK)",0,MBA,2025
6339654,596940,Tex. A&M-Kingsville Javelinas,596956,Cameron Aggies,596940,1,top,R. N flied out to ss.,11,2025-02-09T00:00:00-05:00,"McCord Field (Lawton, OK)",0,MBA,2025
6339654,596940,Tex. A&M-Kingsville Javelinas,596956,Cameron Aggies,596956,1,bot,D. Villarrea doubled to left center.,12,2025-02-09T00:00:00-05:00,"McCord Field (Lawton, OK)",0,MBA,2025
6339654,596940,Tex. A&M-Kingsville Javelinas,596956,Cameron Aggies,596956,1,bot,K. Bigford singled3a D. Villarrea advanced to third.,13,2025-02-09T00:00:00-05:00,"McCord Field (Lawton, OK)",0,MBA,2025
6339654,596940,Tex. A&M-Kingsville Javelinas,596956,Cameron Aggies,596956,1,bot,C. Godfrey hit by pitch3a K. Bigford advanced to second.,14,2025-02-09T00:00:00-05:00,"McCord Field (Lawton, OK)",0,MBA,2025
6339654,596940,Tex. A&M-Kingsville Javelinas,596956,Cameron Aggies,596956,1,bot,W. Henriquez grounded into double play 3b to c to 1b3a C. Godfrey advanced to second3a K. Bigford advanced to third3a D. Villarrea out on the play.,15,2025-02-09T00:00:00-05:00,"McCord Field (Lawton, OK)",0,MBA,2025
6339654,596940,Tex. A&M-Kingsville Javelinas,596956,Cameron Aggies,596956,1,bot,W. Cunningha grounded out to 1b unassisted.,16,2025-02-09T00:00:00-05:00,"McCord Field (Lawton, OK)",0,MBA,2025
6339654,596940,Tex. A&M-Kingsville Javelinas,596956,Cameron Aggies,596940,2,top,G. S popped up to rf.,17,2025-02-09T00:00:00-05:00,"McCord Field (Lawton, OK)",0,MBA,2025
6339654,596940,Tex. A&M-Kingsville Javelinas,596956,Cameron Aggies,596940,2,top,Carr. D struck out swinging.,18,2025-02-09T00:00:00-05:00,"McCord Field (Lawton, OK)",0,MBA,2025
6339654,596940,Tex. A&M-Kingsville Javelinas,596956,Cameron Aggies,596940,2,top,B. J grounded out to ss.,19,2025-02-09T00:00:00-05:00,"McCord Field (Lawton, OK)",0,MBA,2025
6339654,596940,Tex. A&M-Kingsville Javelinas,596956,Cameron Aggies,596956,2,bot,K. Solomon reached first on an error by c.,20,2025-02-09T00:00:00-05:00,"McCord Field (Lawton, OK)",0,MBA,2025
6339654,596940,Tex. A&M-Kingsville Javelinas,596956,Cameron Aggies,596956,2,bot,Z. Roos doubled to left center3a K. Solomon advanced to third.,21,2025-02-09T00:00:00-05:00,"McCord Field (Lawton, OK)",0,MBA,2025
6339654,596940,Tex. A&M-Kingsville Javelinas,596956,Cameron Aggies,596956,2,bot,B. Harper walked.,22,2025-02-09T00:00:00-05:00,"McCord Field (Lawton, OK)",0,MBA,2025
6339654,596940,Tex. A&M-Kingsville Javelinas,596956,Cameron Aggies,596956,2,bot,"O. Rice flied out to cf, sacrifice fly, RBI3a K. Solomon scored.",23,2025-02-09T00:00:00-05:00,"McCord Field (Lawton, OK)",0,MBA,2025
6339654,596940,Tex. A&M-Kingsville Javelinas,596956,Cameron Aggies,596956,2,bot,M. M to p for C. E.,24,2025-02-09T00:00:00-05:00,"McCord Field (Lawton, OK)",0,MBA,2025
6339654,596940,Tex. A&M-Kingsville Javelinas,596956,Cameron Aggies,596956,2,bot,Z. Roos advanced to third on a passed ball.,25,2025-02-09T00:00:00-05:00,"McCord Field (Lawton, OK)",0,MBA,2025
6339654,596940,Tex. A&M-Kingsville Javelinas,596956,Cameron Aggies,596956,2,bot,D. Villarrea struck out looking.,26,2025-02-09T00:00:00-05:00,"McCord Field (Lawton, OK)",0,MBA,2025
