game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303931,596656,Rhode Island Rams,596526,UConn Huskies,596656,1,top,DEPINO grounded out to 3b (1-0).,1,2025-04-30T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",858,MBA,2025
6303931,596656,Rhode Island Rams,596526,UConn Huskies,596656,1,top,GENTHER singled to left field (1-2).,2,2025-04-30T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",858,MBA,2025
6303931,596656,Rhode Island Rams,596526,UConn Huskies,596656,1,top,MORONEY singled to center field (0-1)3a GENTHER advanced to second.,3,2025-04-30T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",858,MBA,2025
6303931,596656,Rhode Island Rams,596526,UConn Huskies,596656,1,top,HOPKO singled up the middle (0-0)3a MORONEY advanced to second3a GENTHER advanced to third.,4,2025-04-30T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",858,MBA,2025
6303931,596656,Rhode Island Rams,596526,UConn Huskies,596656,1,top,"PERRON homered to right field, 4 RBI (1-1)3a HOPKO scored3a MORONEY scored3a GENTHER scored.",5,2025-04-30T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",858,MBA,2025
6303931,596656,Rhode Island Rams,596526,UConn Huskies,596656,1,top,NOTARANGELO grounded out to 1b unassisted (3-1).,6,2025-04-30T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",858,MBA,2025
6303931,596656,Rhode Island Rams,596526,UConn Huskies,596656,1,top,PENNEY lined out to lf (3-2).,7,2025-04-30T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",858,MBA,2025
6303931,596656,Rhode Island Rams,596526,UConn Huskies,596526,1,bot,RISPOLI struck out looking (1-2).,8,2025-04-30T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",858,MBA,2025
6303931,596656,Rhode Island Rams,596526,UConn Huskies,596526,1,bot,SHPUR grounded out to 2b (0-1).,9,2025-04-30T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",858,MBA,2025
6303931,596656,Rhode Island Rams,596526,UConn Huskies,596526,1,bot,DANIELS walked (3-0).,10,2025-04-30T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",858,MBA,2025
6303931,596656,Rhode Island Rams,596526,UConn Huskies,596526,1,bot,"MINICK homered to left center, 2 RBI (0-2)3a DANIELS scored.",11,2025-04-30T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",858,MBA,2025
6303931,596656,Rhode Island Rams,596526,UConn Huskies,596526,1,bot,BILLER grounded out to 1b unassisted (1-0).,12,2025-04-30T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",858,MBA,2025
6303931,596656,Rhode Island Rams,596526,UConn Huskies,596656,2,top,TORO struck out swinging (2-2).,13,2025-04-30T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",858,MBA,2025
6303931,596656,Rhode Island Rams,596526,UConn Huskies,596656,2,top,MCKENZIE walked (3-2).,14,2025-04-30T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",858,MBA,2025
6303931,596656,Rhode Island Rams,596526,UConn Huskies,596656,2,top,DEPINO reached on a fielder's choice (1-0)3a MCKENZIE out at second ss to 2b.,15,2025-04-30T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",858,MBA,2025
6303931,596656,Rhode Island Rams,596526,UConn Huskies,596656,2,top,GENTHER flied out to rf (0-2).,16,2025-04-30T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",858,MBA,2025
6303931,596656,Rhode Island Rams,596526,UConn Huskies,596526,2,bot,LANE flied out to lf (1-1).,17,2025-04-30T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",858,MBA,2025
6303931,596656,Rhode Island Rams,596526,UConn Huskies,596526,2,bot,ROOT walked (3-1).,18,2025-04-30T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",858,MBA,2025
6303931,596656,Rhode Island Rams,596526,UConn Huskies,596526,2,bot,MACARTHUR flied out to lf (2-2).,19,2025-04-30T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",858,MBA,2025
6303931,596656,Rhode Island Rams,596526,UConn Huskies,596526,2,bot,ROOT stole second.,20,2025-04-30T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",858,MBA,2025
6303931,596656,Rhode Island Rams,596526,UConn Huskies,596526,2,bot,PADILLA hit by pitch (3-1).,21,2025-04-30T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",858,MBA,2025
6303931,596656,Rhode Island Rams,596526,UConn Huskies,596526,2,bot,RISPOLI reached on a fielder's choice (2-1)3a PADILLA advanced to second3a ROOT out at third ss to 3b.,22,2025-04-30T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",858,MBA,2025
6303931,596656,Rhode Island Rams,596526,UConn Huskies,596656,3,top,MORONEY hit by pitch (2-1).,23,2025-04-30T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",858,MBA,2025
6303931,596656,Rhode Island Rams,596526,UConn Huskies,596656,3,top,HOPKO reached on a fielder's choice (0-0)3a MORONEY out at second 3b to 2b.,24,2025-04-30T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",858,MBA,2025
6303931,596656,Rhode Island Rams,596526,UConn Huskies,596656,3,top,COOKE to p for ABBADESSA.,25,2025-04-30T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",858,MBA,2025
6303931,596656,Rhode Island Rams,596526,UConn Huskies,596656,3,top,PERRON walked (3-1)3a HOPKO advanced to second.,26,2025-04-30T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",858,MBA,2025
6303931,596656,Rhode Island Rams,596526,UConn Huskies,596656,3,top,NOTARANGELO reached on a fielder's choice (1-2)3a PERRON advanced to second3a HOPKO out at third ss to 3b.,27,2025-04-30T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",858,MBA,2025
6303931,596656,Rhode Island Rams,596526,UConn Huskies,596656,3,top,PENNEY flied out to cf.,28,2025-04-30T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",858,MBA,2025
