game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310878,596714,Oklahoma St. Cowboys,596420,Texas A&M Aggies,596714,1,top,"Smith, Bray. struck out swinging (0-2 KSS).",1,2025-03-01T00:00:00-05:00,"Minute Maid Park (Houston, TX)",16226,MBA,2025
6310878,596714,Oklahoma St. Cowboys,596420,Texas A&M Aggies,596714,1,top,LaSalle struck out looking (2-2 BKFBK).,2,2025-03-01T00:00:00-05:00,"Minute Maid Park (Houston, TX)",16226,MBA,2025
6310878,596714,Oklahoma St. Cowboys,596420,Texas A&M Aggies,596714,1,top,Schubart flied out to cf (0-1 F).,3,2025-03-01T00:00:00-05:00,"Minute Maid Park (Houston, TX)",16226,MBA,2025
6310878,596714,Oklahoma St. Cowboys,596420,Texas A&M Aggies,596420,1,bot,KENT reached on a fielding error by ss (3-2 KSBBFB).,4,2025-03-01T00:00:00-05:00,"Minute Maid Park (Houston, TX)",16226,MBA,2025
6310878,596714,Oklahoma St. Cowboys,596420,Texas A&M Aggies,596420,1,bot,HENSELER hit by pitch (2-2 KBSB)3a KENT advanced to second.,5,2025-03-01T00:00:00-05:00,"Minute Maid Park (Houston, TX)",16226,MBA,2025
6310878,596714,Oklahoma St. Cowboys,596420,Texas A&M Aggies,596420,1,bot,LaVIOLETTE struck out swinging (3-2 KBKBFBS).,6,2025-03-01T00:00:00-05:00,"Minute Maid Park (Houston, TX)",16226,MBA,2025
6310878,596714,Oklahoma St. Cowboys,596420,Texas A&M Aggies,596420,1,bot,BINDERUP grounded into double play ss to 2b to 1b (2-2 BKSB)3a HENSELER out on the play.,7,2025-03-01T00:00:00-05:00,"Minute Maid Park (Houston, TX)",16226,MBA,2025
6310878,596714,Oklahoma St. Cowboys,596420,Texas A&M Aggies,596714,2,top,"Jones, J. flied out to cf to left center (0-1 F).",8,2025-03-01T00:00:00-05:00,"Minute Maid Park (Houston, TX)",16226,MBA,2025
6310878,596714,Oklahoma St. Cowboys,596420,Texas A&M Aggies,596714,2,top,Brueggemann struck out looking (1-2 BKSK).,9,2025-03-01T00:00:00-05:00,"Minute Maid Park (Houston, TX)",16226,MBA,2025
6310878,596714,Oklahoma St. Cowboys,596420,Texas A&M Aggies,596714,2,top,Meola struck out swinging (1-2 KSBS).,10,2025-03-01T00:00:00-05:00,"Minute Maid Park (Houston, TX)",16226,MBA,2025
6310878,596714,Oklahoma St. Cowboys,596420,Texas A&M Aggies,596420,2,bot,FARR flied out to lf (0-0).,11,2025-03-01T00:00:00-05:00,"Minute Maid Park (Houston, TX)",16226,MBA,2025
6310878,596714,Oklahoma St. Cowboys,596420,Texas A&M Aggies,596420,2,bot,BERGEVIN grounded out to 2b (3-1 BFBB).,12,2025-03-01T00:00:00-05:00,"Minute Maid Park (Houston, TX)",16226,MBA,2025
6310878,596714,Oklahoma St. Cowboys,596420,Texas A&M Aggies,596420,2,bot,ERICKSON struck out swinging (1-2 BSSFS).,13,2025-03-01T00:00:00-05:00,"Minute Maid Park (Houston, TX)",16226,MBA,2025
6310878,596714,Oklahoma St. Cowboys,596420,Texas A&M Aggies,596714,3,top,Daugherty struck out looking (0-2 KSK).,14,2025-03-01T00:00:00-05:00,"Minute Maid Park (Houston, TX)",16226,MBA,2025
6310878,596714,Oklahoma St. Cowboys,596420,Texas A&M Aggies,596714,3,top,"Shull homered down the lf line, RBI (1-2 KSFB).",15,2025-03-01T00:00:00-05:00,"Minute Maid Park (Houston, TX)",16226,MBA,2025
6310878,596714,Oklahoma St. Cowboys,596420,Texas A&M Aggies,596714,3,top,Culbertson struck out swinging (2-2 KBSBFS).,16,2025-03-01T00:00:00-05:00,"Minute Maid Park (Houston, TX)",16226,MBA,2025
6310878,596714,Oklahoma St. Cowboys,596420,Texas A&M Aggies,596714,3,top,"Smith, Bray. grounded out to 2b (0-0).",17,2025-03-01T00:00:00-05:00,"Minute Maid Park (Houston, TX)",16226,MBA,2025
6310878,596714,Oklahoma St. Cowboys,596420,Texas A&M Aggies,596420,3,bot,KIEL grounded out to 3b (1-1 BF).,18,2025-03-01T00:00:00-05:00,"Minute Maid Park (Houston, TX)",16226,MBA,2025
6310878,596714,Oklahoma St. Cowboys,596420,Texas A&M Aggies,596420,3,bot,B. HARRISON struck out looking (2-2 KBBKK).,19,2025-03-01T00:00:00-05:00,"Minute Maid Park (Houston, TX)",16226,MBA,2025
6310878,596714,Oklahoma St. Cowboys,596420,Texas A&M Aggies,596420,3,bot,KENT grounded out to 1b unassisted (0-1 K).,20,2025-03-01T00:00:00-05:00,"Minute Maid Park (Houston, TX)",16226,MBA,2025
6310878,596714,Oklahoma St. Cowboys,596420,Texas A&M Aggies,596714,4,top,LaSalle hit by pitch (0-0).,21,2025-03-01T00:00:00-05:00,"Minute Maid Park (Houston, TX)",16226,MBA,2025
