game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349656,596781,Embry-Riddle (FL) Eagles,596859,Barry Buccaneers,596781,1,top,A. Marinello grounded out to ss (0-0).,1,2025-02-22T00:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",143,MBA,2025
6349656,596781,Embry-Riddle (FL) Eagles,596859,Barry Buccaneers,596781,1,top,M. Coker hit by pitch (1-2 FFBF).,2,2025-02-22T00:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",143,MBA,2025
6349656,596781,Embry-Riddle (FL) Eagles,596859,Barry Buccaneers,596781,1,top,M. Kops walked (3-0 BBBB)3a M. Coker advanced to second.,3,2025-02-22T00:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",143,MBA,2025
6349656,596781,Embry-Riddle (FL) Eagles,596859,Barry Buccaneers,596781,1,top,T. Aracena grounded into double play ss to 1b (3-2 BKBBK)3a M. Kops out on the play.,4,2025-02-22T00:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",143,MBA,2025
6349656,596781,Embry-Riddle (FL) Eagles,596859,Barry Buccaneers,596859,1,bot,Bruno grounded out to 2b (2-0 BB).,5,2025-02-22T00:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",143,MBA,2025
6349656,596781,Embry-Riddle (FL) Eagles,596859,Barry Buccaneers,596859,1,bot,Segura struck out looking (0-2 KFK).,6,2025-02-22T00:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",143,MBA,2025
6349656,596781,Embry-Riddle (FL) Eagles,596859,Barry Buccaneers,596859,1,bot,K. Noriega struck out swinging (3-2 BFSBBS).,7,2025-02-22T00:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",143,MBA,2025
6349656,596781,Embry-Riddle (FL) Eagles,596859,Barry Buccaneers,596781,2,top,D. Clymer flied out to lf (2-1 BBS).,8,2025-02-22T00:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",143,MBA,2025
6349656,596781,Embry-Riddle (FL) Eagles,596859,Barry Buccaneers,596781,2,top,R. Post doubled through the right side (0-0).,9,2025-02-22T00:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",143,MBA,2025
6349656,596781,Embry-Riddle (FL) Eagles,596859,Barry Buccaneers,596781,2,top,A. Kuzmicki grounded out to 2b (1-2 KBF)3a R. Post advanced to third.,10,2025-02-22T00:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",143,MBA,2025
6349656,596781,Embry-Riddle (FL) Eagles,596859,Barry Buccaneers,596781,2,top,A. Schmidt grounded out to p (1-1 KB).,11,2025-02-22T00:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",143,MBA,2025
