game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6357769,596682,Southern Ill. Salukis,596433,Valparaiso Beacons,596682,1,top,J. Bach grounded out to 2b (1-2 BSS).,1,2025-05-16T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",136,MBA,2025
6357769,596682,Southern Ill. Salukis,596433,Valparaiso Beacons,596682,1,top,M. Schark struck out looking (0-2 SKK).,2,2025-05-16T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",136,MBA,2025
6357769,596682,Southern Ill. Salukis,596433,Valparaiso Beacons,596682,1,top,J. Lemm struck out swinging (1-2 SFBS).,3,2025-05-16T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",136,MBA,2025
6357769,596682,Southern Ill. Salukis,596433,Valparaiso Beacons,596433,1,bot,Denty singled to center field (1-1 BK).,4,2025-05-16T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",136,MBA,2025
6357769,596682,Southern Ill. Salukis,596433,Valparaiso Beacons,596433,1,bot,Cooper singled to left field (2-1 FBB); Denty advanced to second.,5,2025-05-16T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",136,MBA,2025
6357769,596682,Southern Ill. Salukis,596433,Valparaiso Beacons,596433,1,bot,Patton out at first p to ss to 1b (1-0 B); Cooper advanced to second; Denty advanced to third.,6,2025-05-16T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",136,MBA,2025
6357769,596682,Southern Ill. Salukis,596433,Valparaiso Beacons,596433,1,bot,"Giusti singled to right field, 2 RBI (0-1 S); Cooper scored; Denty scored.",7,2025-05-16T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",136,MBA,2025
6357769,596682,Southern Ill. Salukis,596433,Valparaiso Beacons,596433,1,bot,Sullivan singled through the left side (1-1 KB); Giusti advanced to second.,8,2025-05-16T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",136,MBA,2025
6357769,596682,Southern Ill. Salukis,596433,Valparaiso Beacons,596433,1,bot,Ilitch walked (3-1 BBBKB); Sullivan advanced to second; Giusti advanced to third.,9,2025-05-16T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",136,MBA,2025
6357769,596682,Southern Ill. Salukis,596433,Valparaiso Beacons,596433,1,bot,"Hatch reached on a fielder's choice to shortstop, advanced to second, RBI (0-1 K); Ilitch advanced to second on a throwing error by ss, advanced to third; Sullivan scored, unearned; Giusti scored.",10,2025-05-16T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",136,MBA,2025
6357769,596682,Southern Ill. Salukis,596433,Valparaiso Beacons,596433,1,bot,"Reinertson grounded out to ss, RBI (0-0); Ilitch scored, unearned.",11,2025-05-16T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",136,MBA,2025
6357769,596682,Southern Ill. Salukis,596433,Valparaiso Beacons,596433,1,bot,Warfield walked (3-2 KKBBFBFB).,12,2025-05-16T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",136,MBA,2025
6357769,596682,Southern Ill. Salukis,596433,Valparaiso Beacons,596433,1,bot,Denty grounded out to 1b unassisted (3-1 BBBK).,13,2025-05-16T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",136,MBA,2025
