game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303424,596460,Elon Phoenix,596609,Monmouth Hawks,596460,1,top,Alford struck out swinging (3-2 BKBFFFFBFS).,1,2025-04-18T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",250,MBA,2025
6303424,596460,Elon Phoenix,596609,Monmouth Hawks,596460,1,top,Granatell singled to center field (0-2 KF).,2,2025-04-18T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",250,MBA,2025
6303424,596460,Elon Phoenix,596609,Monmouth Hawks,596460,1,top,"Sprock singled to shortstop, advanced to second on a throwing error by ss (1-2 KKB)3a Granatell advanced to third.",3,2025-04-18T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",250,MBA,2025
6303424,596460,Elon Phoenix,596609,Monmouth Hawks,596460,1,top,"Duffey grounded out to 2b, RBI (0-0)3a Sprock advanced to third3a Granatell scored.",4,2025-04-18T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",250,MBA,2025
6303424,596460,Elon Phoenix,596609,Monmouth Hawks,596460,1,top,"Fattore singled to left field, RBI (0-1 K)3a Sprock scored, unearned.",5,2025-04-18T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",250,MBA,2025
6303424,596460,Elon Phoenix,596609,Monmouth Hawks,596460,1,top,Vergantino fouled out to rf (2-1 BKB).,6,2025-04-18T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",250,MBA,2025
6303424,596460,Elon Phoenix,596609,Monmouth Hawks,596609,1,bot,"Padden, H. singled to left field (1-2 KFB).",7,2025-04-18T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",250,MBA,2025
6303424,596460,Elon Phoenix,596609,Monmouth Hawks,596609,1,bot,"Caufield, C. popped up to ss (1-1 BS).",8,2025-04-18T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",250,MBA,2025
6303424,596460,Elon Phoenix,596609,Monmouth Hawks,596609,1,bot,"Bant, Jay doubled to center field, RBI (1-2 SFBF)3a Padden, H. scored.",9,2025-04-18T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",250,MBA,2025
6303424,596460,Elon Phoenix,596609,Monmouth Hawks,596609,1,bot,"Andrews, C. singled, bunt (0-0)3a Bant, Jay advanced to third.",10,2025-04-18T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",250,MBA,2025
