game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351364,597259,Concordia-M'head Cobbers,597227,Bethel (MN) Royals,597259,1,top,Knudsen singled to center field (1-1 KB).,1,2025-04-04T00:00:00-04:00,"Hargis Park (Arden Hills, MN)",125,MBA,2025
6351364,597259,Concordia-M'head Cobbers,597227,Bethel (MN) Royals,597259,1,top,"Kjelstrom grounded out to 3b, SAC3a Knudsen advanced to second.",2,2025-04-04T00:00:00-04:00,"Hargis Park (Arden Hills, MN)",125,MBA,2025
6351364,597259,Concordia-M'head Cobbers,597227,Bethel (MN) Royals,597259,1,top,Horan struck out swinging (1-2 BFKS).,3,2025-04-04T00:00:00-04:00,"Hargis Park (Arden Hills, MN)",125,MBA,2025
6351364,597259,Concordia-M'head Cobbers,597227,Bethel (MN) Royals,597259,1,top,Hnkmyr-Howe struck out looking (3-2 BBBKKFK).,4,2025-04-04T00:00:00-04:00,"Hargis Park (Arden Hills, MN)",125,MBA,2025
6351364,597259,Concordia-M'head Cobbers,597227,Bethel (MN) Royals,597227,1,bot,O. Hinkle grounded out to 2b (1-1 BS).,5,2025-04-04T00:00:00-04:00,"Hargis Park (Arden Hills, MN)",125,MBA,2025
6351364,597259,Concordia-M'head Cobbers,597227,Bethel (MN) Royals,597227,1,bot,Z. Thompson singled (0-2 KF).,6,2025-04-04T00:00:00-04:00,"Hargis Park (Arden Hills, MN)",125,MBA,2025
6351364,597259,Concordia-M'head Cobbers,597227,Bethel (MN) Royals,597227,1,bot,I. Call grounded out to ss (0-0)3a Z. Thompson advanced to second.,7,2025-04-04T00:00:00-04:00,"Hargis Park (Arden Hills, MN)",125,MBA,2025
6351364,597259,Concordia-M'head Cobbers,597227,Bethel (MN) Royals,597227,1,bot,X. Lortie walked (3-0 BBBB).,8,2025-04-04T00:00:00-04:00,"Hargis Park (Arden Hills, MN)",125,MBA,2025
6351364,597259,Concordia-M'head Cobbers,597227,Bethel (MN) Royals,597227,1,bot,Christiansen flied out to lf (1-1 KB).,9,2025-04-04T00:00:00-04:00,"Hargis Park (Arden Hills, MN)",125,MBA,2025
6351364,597259,Concordia-M'head Cobbers,597227,Bethel (MN) Royals,597259,2,top,"Shumansky reached on an error by lf, advanced to second (1-0 B).",10,2025-04-04T00:00:00-04:00,"Hargis Park (Arden Hills, MN)",125,MBA,2025
6351364,597259,Concordia-M'head Cobbers,597227,Bethel (MN) Royals,597259,2,top,"Da.Dorsey doubled, RBI (1-1 BK)3a Shumansky scored, unearned.",11,2025-04-04T00:00:00-04:00,"Hargis Park (Arden Hills, MN)",125,MBA,2025
6351364,597259,Concordia-M'head Cobbers,597227,Bethel (MN) Royals,597259,2,top,J.Kloster struck out swinging (1-2 BKKFS).,12,2025-04-04T00:00:00-04:00,"Hargis Park (Arden Hills, MN)",125,MBA,2025
6351364,597259,Concordia-M'head Cobbers,597227,Bethel (MN) Royals,597259,2,top,Wolfgram grounded out to 3b (1-1 BK).,13,2025-04-04T00:00:00-04:00,"Hargis Park (Arden Hills, MN)",125,MBA,2025
6351364,597259,Concordia-M'head Cobbers,597227,Bethel (MN) Royals,597259,2,top,Ehnstrom struck out swinging (3-2 BSSBBFS).,14,2025-04-04T00:00:00-04:00,"Hargis Park (Arden Hills, MN)",125,MBA,2025
