game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349089,596725,Findlay Oilers,596920,Northwood Timberwolves,596725,1,top,N. Palm walked.,1,2025-05-03T00:00:00-04:00,"Gerace Stadium (Midland, MI)",216,MBA,2025
6349089,596725,Findlay Oilers,596920,Northwood Timberwolves,596725,1,top,M. Sciortino struck out swinging.,2,2025-05-03T00:00:00-04:00,"Gerace Stadium (Midland, MI)",216,MBA,2025
6349089,596725,Findlay Oilers,596920,Northwood Timberwolves,596725,1,top,"N. Palm out at first p to 1b, picked off.",3,2025-05-03T00:00:00-04:00,"Gerace Stadium (Midland, MI)",216,MBA,2025
6349089,596725,Findlay Oilers,596920,Northwood Timberwolves,596725,1,top,L. Senften singled through the left side.,4,2025-05-03T00:00:00-04:00,"Gerace Stadium (Midland, MI)",216,MBA,2025
6349089,596725,Findlay Oilers,596920,Northwood Timberwolves,596725,1,top,G. Smith struck out looking.,5,2025-05-03T00:00:00-04:00,"Gerace Stadium (Midland, MI)",216,MBA,2025
6349089,596725,Findlay Oilers,596920,Northwood Timberwolves,596920,1,bot,M. Beale lined out to cf.,6,2025-05-03T00:00:00-04:00,"Gerace Stadium (Midland, MI)",216,MBA,2025
6349089,596725,Findlay Oilers,596920,Northwood Timberwolves,596920,1,bot,C. Duryea flied out to rf.,7,2025-05-03T00:00:00-04:00,"Gerace Stadium (Midland, MI)",216,MBA,2025
6349089,596725,Findlay Oilers,596920,Northwood Timberwolves,596920,1,bot,D. Charters walked.,8,2025-05-03T00:00:00-04:00,"Gerace Stadium (Midland, MI)",216,MBA,2025
6349089,596725,Findlay Oilers,596920,Northwood Timberwolves,596920,1,bot,D. Charters stole second.,9,2025-05-03T00:00:00-04:00,"Gerace Stadium (Midland, MI)",216,MBA,2025
6349089,596725,Findlay Oilers,596920,Northwood Timberwolves,596920,1,bot,A. Jarboe grounded out to p.,10,2025-05-03T00:00:00-04:00,"Gerace Stadium (Midland, MI)",216,MBA,2025
6349089,596725,Findlay Oilers,596920,Northwood Timberwolves,596725,2,top,A. Booth struck out swinging.,11,2025-05-03T00:00:00-04:00,"Gerace Stadium (Midland, MI)",216,MBA,2025
6349089,596725,Findlay Oilers,596920,Northwood Timberwolves,596725,2,top,R. Thompson struck out swinging.,12,2025-05-03T00:00:00-04:00,"Gerace Stadium (Midland, MI)",216,MBA,2025
6349089,596725,Findlay Oilers,596920,Northwood Timberwolves,596725,2,top,"G. Given struck out swinging, reached first on a wild pitch.",13,2025-05-03T00:00:00-04:00,"Gerace Stadium (Midland, MI)",216,MBA,2025
6349089,596725,Findlay Oilers,596920,Northwood Timberwolves,596725,2,top,M. Russ struck out looking.,14,2025-05-03T00:00:00-04:00,"Gerace Stadium (Midland, MI)",216,MBA,2025
6349089,596725,Findlay Oilers,596920,Northwood Timberwolves,596920,2,bot,L. Voth walked.,15,2025-05-03T00:00:00-04:00,"Gerace Stadium (Midland, MI)",216,MBA,2025
6349089,596725,Findlay Oilers,596920,Northwood Timberwolves,596920,2,bot,"B. Narr grounded out to 3b, SAC, bunt; L. Voth advanced to second.",16,2025-05-03T00:00:00-04:00,"Gerace Stadium (Midland, MI)",216,MBA,2025
6349089,596725,Findlay Oilers,596920,Northwood Timberwolves,596920,2,bot,B. DeVries grounded out to ss.,17,2025-05-03T00:00:00-04:00,"Gerace Stadium (Midland, MI)",216,MBA,2025
6349089,596725,Findlay Oilers,596920,Northwood Timberwolves,596920,2,bot,B. Hammer out at first 1b to p.,18,2025-05-03T00:00:00-04:00,"Gerace Stadium (Midland, MI)",216,MBA,2025
6349089,596725,Findlay Oilers,596920,Northwood Timberwolves,596725,3,top,A. Adelman reached first on a fielding error by ss.,19,2025-05-03T00:00:00-04:00,"Gerace Stadium (Midland, MI)",216,MBA,2025
6349089,596725,Findlay Oilers,596920,Northwood Timberwolves,596725,3,top,N. Palm hit by pitch; A. Adelman advanced to second.,20,2025-05-03T00:00:00-04:00,"Gerace Stadium (Midland, MI)",216,MBA,2025
6349089,596725,Findlay Oilers,596920,Northwood Timberwolves,596725,3,top,M. Sciortino struck out swinging.,21,2025-05-03T00:00:00-04:00,"Gerace Stadium (Midland, MI)",216,MBA,2025
6349089,596725,Findlay Oilers,596920,Northwood Timberwolves,596725,3,top,"L. Senften singled through the right side, RBI; N. Palm advanced to third; A. Adelman scored, unearned.",22,2025-05-03T00:00:00-04:00,"Gerace Stadium (Midland, MI)",216,MBA,2025
6349089,596725,Findlay Oilers,596920,Northwood Timberwolves,596725,3,top,"G. Smith tripled to right center, 2 RBI; L. Senften scored; N. Palm scored.",23,2025-05-03T00:00:00-04:00,"Gerace Stadium (Midland, MI)",216,MBA,2025
6349089,596725,Findlay Oilers,596920,Northwood Timberwolves,596725,3,top,A. Booth struck out looking.,24,2025-05-03T00:00:00-04:00,"Gerace Stadium (Midland, MI)",216,MBA,2025
6349089,596725,Findlay Oilers,596920,Northwood Timberwolves,596725,3,top,R. Thompson struck out swinging.,25,2025-05-03T00:00:00-04:00,"Gerace Stadium (Midland, MI)",216,MBA,2025
6349089,596725,Findlay Oilers,596920,Northwood Timberwolves,596920,3,bot,J. Getz singled to left field.,26,2025-05-03T00:00:00-04:00,"Gerace Stadium (Midland, MI)",216,MBA,2025
