game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348338,597347,Rosemont Ravens,597129,Cairn Highlanders,597347,1,top,L. Franklin walked.,1,2025-04-26T00:00:00-04:00,"Stillman Athletic Complex (Langhorne, PA)",150,MBA,2025
6348338,597347,Rosemont Ravens,597129,Cairn Highlanders,597347,1,top,B. DiDonato struck out looking.,2,2025-04-26T00:00:00-04:00,"Stillman Athletic Complex (Langhorne, PA)",150,MBA,2025
6348338,597347,Rosemont Ravens,597129,Cairn Highlanders,597347,1,top,J. Palladino hit by pitch; L. Franklin advanced to second.,3,2025-04-26T00:00:00-04:00,"Stillman Athletic Complex (Langhorne, PA)",150,MBA,2025
6348338,597347,Rosemont Ravens,597129,Cairn Highlanders,597347,1,top,D. McKinney reached on a fielder's choice; J. Palladino advanced to second on an error by ss; L. Franklin advanced to third.,4,2025-04-26T00:00:00-04:00,"Stillman Athletic Complex (Langhorne, PA)",150,MBA,2025
6348338,597347,Rosemont Ravens,597129,Cairn Highlanders,597347,1,top,S. Lennon struck out swinging.,5,2025-04-26T00:00:00-04:00,"Stillman Athletic Complex (Langhorne, PA)",150,MBA,2025
6348338,597347,Rosemont Ravens,597129,Cairn Highlanders,597347,1,top,"S. Gerner walked, RBI; D. McKinney advanced to second; J. Palladino advanced to third; L. Franklin scored, unearned.",6,2025-04-26T00:00:00-04:00,"Stillman Athletic Complex (Langhorne, PA)",150,MBA,2025
6348338,597347,Rosemont Ravens,597129,Cairn Highlanders,597347,1,top,C. Walton struck out looking.,7,2025-04-26T00:00:00-04:00,"Stillman Athletic Complex (Langhorne, PA)",150,MBA,2025
6348338,597347,Rosemont Ravens,597129,Cairn Highlanders,597129,1,bot,D. Jackson struck out swinging.,8,2025-04-26T00:00:00-04:00,"Stillman Athletic Complex (Langhorne, PA)",150,MBA,2025
6348338,597347,Rosemont Ravens,597129,Cairn Highlanders,597129,1,bot,W. Wikner grounded out to 2b.,9,2025-04-26T00:00:00-04:00,"Stillman Athletic Complex (Langhorne, PA)",150,MBA,2025
6348338,597347,Rosemont Ravens,597129,Cairn Highlanders,597129,1,bot,T. Warr flied out to rf.,10,2025-04-26T00:00:00-04:00,"Stillman Athletic Complex (Langhorne, PA)",150,MBA,2025
6348338,597347,Rosemont Ravens,597129,Cairn Highlanders,597347,2,top,Z. Dennis to p for R. Alcin.,11,2025-04-26T00:00:00-04:00,"Stillman Athletic Complex (Langhorne, PA)",150,MBA,2025
6348338,597347,Rosemont Ravens,597129,Cairn Highlanders,597347,2,top,C. McCarron reached first on a fielding error by 3b.,12,2025-04-26T00:00:00-04:00,"Stillman Athletic Complex (Langhorne, PA)",150,MBA,2025
6348338,597347,Rosemont Ravens,597129,Cairn Highlanders,597347,2,top,"N. Tanella fouled out to c, bunt.",13,2025-04-26T00:00:00-04:00,"Stillman Athletic Complex (Langhorne, PA)",150,MBA,2025
6348338,597347,Rosemont Ravens,597129,Cairn Highlanders,597347,2,top,L. Franklin singled to left field; C. McCarron advanced to second.,14,2025-04-26T00:00:00-04:00,"Stillman Athletic Complex (Langhorne, PA)",150,MBA,2025
6348338,597347,Rosemont Ravens,597129,Cairn Highlanders,597347,2,top,B. DiDonato struck out looking.,15,2025-04-26T00:00:00-04:00,"Stillman Athletic Complex (Langhorne, PA)",150,MBA,2025
6348338,597347,Rosemont Ravens,597129,Cairn Highlanders,597347,2,top,J. Palladino flied out to cf.,16,2025-04-26T00:00:00-04:00,"Stillman Athletic Complex (Langhorne, PA)",150,MBA,2025
