game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301931,596604,Minnesota Golden Gophers,596644,Oregon Ducks,596604,1,top,No play.,1,2025-03-15T00:00:00-04:00,"PK Park (Eugene, OR)",1902,MBA,2025
6301931,596604,Minnesota Golden Gophers,596644,Oregon Ducks,596604,1,top,Spanier grounded out to ss (1-1 BF).,2,2025-03-15T00:00:00-04:00,"PK Park (Eugene, OR)",1902,MBA,2025
6301931,596604,Minnesota Golden Gophers,596644,Oregon Ducks,596604,1,top,Hellum struck out swinging (0-2 KKS).,3,2025-03-15T00:00:00-04:00,"PK Park (Eugene, OR)",1902,MBA,2025
6301931,596604,Minnesota Golden Gophers,596644,Oregon Ducks,596604,1,top,Berkland struck out swinging (1-2 BSSS).,4,2025-03-15T00:00:00-04:00,"PK Park (Eugene, OR)",1902,MBA,2025
6301931,596604,Minnesota Golden Gophers,596644,Oregon Ducks,596644,1,bot,"Neville, M flied out to cf (2-0 BB).",5,2025-03-15T00:00:00-04:00,"PK Park (Eugene, OR)",1902,MBA,2025
6301931,596604,Minnesota Golden Gophers,596644,Oregon Ducks,596644,1,bot,"Mabeus, B walked (3-1 KBBBB).",6,2025-03-15T00:00:00-04:00,"PK Park (Eugene, OR)",1902,MBA,2025
6301931,596604,Minnesota Golden Gophers,596644,Oregon Ducks,596644,1,bot,"Meggers, C struck out swinging (1-2 BKFS).",7,2025-03-15T00:00:00-04:00,"PK Park (Eugene, OR)",1902,MBA,2025
6301931,596604,Minnesota Golden Gophers,596644,Oregon Ducks,596644,1,bot,"Walsh, J grounded out to 2b (0-1 K).",8,2025-03-15T00:00:00-04:00,"PK Park (Eugene, OR)",1902,MBA,2025
6301931,596604,Minnesota Golden Gophers,596644,Oregon Ducks,596604,2,top,Elbeery grounded out to p (0-1 F).,9,2025-03-15T00:00:00-04:00,"PK Park (Eugene, OR)",1902,MBA,2025
6301931,596604,Minnesota Golden Gophers,596644,Oregon Ducks,596604,2,top,Perry popped up to 2b (2-2 BFKB).,10,2025-03-15T00:00:00-04:00,"PK Park (Eugene, OR)",1902,MBA,2025
6301931,596604,Minnesota Golden Gophers,596644,Oregon Ducks,596604,2,top,Knoll walked (3-0 BBBB).,11,2025-03-15T00:00:00-04:00,"PK Park (Eugene, OR)",1902,MBA,2025
6301931,596604,Minnesota Golden Gophers,596644,Oregon Ducks,596604,2,top,Sutherland struck out swinging (2-2 BBKKFS).,12,2025-03-15T00:00:00-04:00,"PK Park (Eugene, OR)",1902,MBA,2025
6301931,596604,Minnesota Golden Gophers,596644,Oregon Ducks,596644,2,bot,"Molony, M grounded out to 3b (2-1 BKB).",13,2025-03-15T00:00:00-04:00,"PK Park (Eugene, OR)",1902,MBA,2025
6301931,596604,Minnesota Golden Gophers,596644,Oregon Ducks,596644,2,bot,"Aroz, A struck out swinging (3-2 BKBBFS).",14,2025-03-15T00:00:00-04:00,"PK Park (Eugene, OR)",1902,MBA,2025
6301931,596604,Minnesota Golden Gophers,596644,Oregon Ducks,596644,2,bot,"Heard, J struck out looking (2-2 BKBKK).",15,2025-03-15T00:00:00-04:00,"PK Park (Eugene, OR)",1902,MBA,2025
6301931,596604,Minnesota Golden Gophers,596644,Oregon Ducks,596604,3,top,Hunt singled to first base (2-2 KBFB).,16,2025-03-15T00:00:00-04:00,"PK Park (Eugene, OR)",1902,MBA,2025
6301931,596604,Minnesota Golden Gophers,596644,Oregon Ducks,596604,3,top,Lozier struck out looking (1-2 SBFK).,17,2025-03-15T00:00:00-04:00,"PK Park (Eugene, OR)",1902,MBA,2025
6301931,596604,Minnesota Golden Gophers,596644,Oregon Ducks,596604,3,top,Spanier walked (3-1 BBBKB)3a Hunt advanced to second.,18,2025-03-15T00:00:00-04:00,"PK Park (Eugene, OR)",1902,MBA,2025
6301931,596604,Minnesota Golden Gophers,596644,Oregon Ducks,596604,3,top,"Hellum reached on a fielder's choice (2-2 BSFB)3a Spanier out at second 2b unassisted3a Hunt advanced to third, scored on a throwing error by 2b, unearned.",19,2025-03-15T00:00:00-04:00,"PK Park (Eugene, OR)",1902,MBA,2025
6301931,596604,Minnesota Golden Gophers,596644,Oregon Ducks,596604,3,top,Berkland grounded out to 3b (3-1 KBBB).,20,2025-03-15T00:00:00-04:00,"PK Park (Eugene, OR)",1902,MBA,2025
6301931,596604,Minnesota Golden Gophers,596644,Oregon Ducks,596644,3,bot,"Cooney, R walked (3-2 BKBBKB).",21,2025-03-15T00:00:00-04:00,"PK Park (Eugene, OR)",1902,MBA,2025
