game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341320,596990,Oberlin Yeomen,597206,Berea Mountaineers,596990,1,top,R. Robinson popped up to 2b.,1,2025-03-02T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",25,MBA,2025
6341320,596990,Oberlin Yeomen,597206,Berea Mountaineers,596990,1,top,K. Baxt flied out to rf.,2,2025-03-02T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",25,MBA,2025
6341320,596990,Oberlin Yeomen,597206,Berea Mountaineers,596990,1,top,B. Groves popped up to ss.,3,2025-03-02T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",25,MBA,2025
6341320,596990,Oberlin Yeomen,597206,Berea Mountaineers,597206,1,bot,F. Rivera singled through the left side.,4,2025-03-02T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",25,MBA,2025
6341320,596990,Oberlin Yeomen,597206,Berea Mountaineers,597206,1,bot,M. Manrique singled down the lf line3a F. Rivera advanced to second.,5,2025-03-02T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",25,MBA,2025
6341320,596990,Oberlin Yeomen,597206,Berea Mountaineers,597206,1,bot,P. Torbicki walked3a M. Manrique advanced to second3a F. Rivera advanced to third.,6,2025-03-02T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",25,MBA,2025
6341320,596990,Oberlin Yeomen,597206,Berea Mountaineers,597206,1,bot,"R. Serra singled to right field, 2 RBI3a P. Torbicki advanced to second3a M. Manrique scored3a F. Rivera scored.",7,2025-03-02T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",25,MBA,2025
6341320,596990,Oberlin Yeomen,597206,Berea Mountaineers,597206,1,bot,J. Brown reached on a fielder's choice3a R. Serra advanced to second3a P. Torbicki out at third 3b unassisted.,8,2025-03-02T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",25,MBA,2025
6341320,596990,Oberlin Yeomen,597206,Berea Mountaineers,597206,1,bot,R. Serra advanced to third on an error by p.,9,2025-03-02T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",25,MBA,2025
6341320,596990,Oberlin Yeomen,597206,Berea Mountaineers,597206,1,bot,J. Brown advanced to second on the error.,10,2025-03-02T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",25,MBA,2025
6341320,596990,Oberlin Yeomen,597206,Berea Mountaineers,597206,1,bot,J. Nunez struck out looking.,11,2025-03-02T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",25,MBA,2025
6341320,596990,Oberlin Yeomen,597206,Berea Mountaineers,597206,1,bot,"T. Yates doubled to left center, 2 RBI3a J. Brown scored3a R. Serra scored.",12,2025-03-02T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",25,MBA,2025
6341320,596990,Oberlin Yeomen,597206,Berea Mountaineers,597206,1,bot,D. Davis struck out swinging.,13,2025-03-02T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",25,MBA,2025
6341320,596990,Oberlin Yeomen,597206,Berea Mountaineers,596990,2,top,A. Shelton singled to shortstop.,14,2025-03-02T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",25,MBA,2025
6341320,596990,Oberlin Yeomen,597206,Berea Mountaineers,596990,2,top,Z. Ritts popped up to 2b.,15,2025-03-02T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",25,MBA,2025
6341320,596990,Oberlin Yeomen,597206,Berea Mountaineers,596990,2,top,M. Ruttkay out on batter's interference.,16,2025-03-02T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",25,MBA,2025
6341320,596990,Oberlin Yeomen,597206,Berea Mountaineers,596990,2,top,J. Braddell struck out swinging.,17,2025-03-02T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",25,MBA,2025
6341320,596990,Oberlin Yeomen,597206,Berea Mountaineers,597206,2,bot,A. Wylie grounded out to 3b.,18,2025-03-02T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",25,MBA,2025
6341320,596990,Oberlin Yeomen,597206,Berea Mountaineers,597206,2,bot,F. Rivera walked.,19,2025-03-02T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",25,MBA,2025
6341320,596990,Oberlin Yeomen,597206,Berea Mountaineers,597206,2,bot,M. Manrique flied out to cf.,20,2025-03-02T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",25,MBA,2025
6341320,596990,Oberlin Yeomen,597206,Berea Mountaineers,597206,2,bot,F. Rivera stole second.,21,2025-03-02T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",25,MBA,2025
6341320,596990,Oberlin Yeomen,597206,Berea Mountaineers,597206,2,bot,P. Torbicki struck out swinging.,22,2025-03-02T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",25,MBA,2025
6341320,596990,Oberlin Yeomen,597206,Berea Mountaineers,596990,3,top,D. Norman singled to center field.,23,2025-03-02T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",25,MBA,2025
6341320,596990,Oberlin Yeomen,597206,Berea Mountaineers,596990,3,top,"A. Senga singled, bunt3a D. Norman advanced to second.",24,2025-03-02T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",25,MBA,2025
6341320,596990,Oberlin Yeomen,597206,Berea Mountaineers,596990,3,top,R. Robinson grounded out to p3a A. Senga advanced to second3a D. Norman advanced to third.,25,2025-03-02T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",25,MBA,2025
6341320,596990,Oberlin Yeomen,597206,Berea Mountaineers,596990,3,top,"K. Baxt grounded out to 3b, RBI3a A. Senga advanced to third3a D. Norman scored.",26,2025-03-02T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",25,MBA,2025
6341320,596990,Oberlin Yeomen,597206,Berea Mountaineers,596990,3,top,B. Groves walked.,27,2025-03-02T00:00:00-05:00,"Berea Sports Complex (Berea, KY)",25,MBA,2025
