game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6381710,597023,St. Joseph's (ME) Monks,597362,Saint Joseph (CT) ,597023,1,top,"Jared Wilhel homered to left field, RBI.",1,2025-05-02T00:00:00-04:00,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",127,MBA,2025
6381710,597023,St. Joseph's (ME) Monks,597362,Saint Joseph (CT) ,597023,1,top,Vinny O'Lear walked.,2,2025-05-02T00:00:00-04:00,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",127,MBA,2025
6381710,597023,St. Joseph's (ME) Monks,597362,Saint Joseph (CT) ,597023,1,top,Jack Carlisl reached on a fielder's choice; Vinny O'Lear out at second 2b to ss.,3,2025-05-02T00:00:00-04:00,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",127,MBA,2025
6381710,597023,St. Joseph's (ME) Monks,597362,Saint Joseph (CT) ,597023,1,top,Nic Frink hit into double play ss to 2b to 1b; Jack Carlisl out on the play.,4,2025-05-02T00:00:00-04:00,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",127,MBA,2025
6381710,597023,St. Joseph's (ME) Monks,597362,Saint Joseph (CT) ,597362,1,bot,J. Fox singled up the middle.,5,2025-05-02T00:00:00-04:00,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",127,MBA,2025
6381710,597023,St. Joseph's (ME) Monks,597362,Saint Joseph (CT) ,597362,1,bot,J. Kane lined into double play ss unassisted; J. Fox out on the play.,6,2025-05-02T00:00:00-04:00,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",127,MBA,2025
6381710,597023,St. Joseph's (ME) Monks,597362,Saint Joseph (CT) ,597362,1,bot,R. Quinn struck out swinging.,7,2025-05-02T00:00:00-04:00,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",127,MBA,2025
6381710,597023,St. Joseph's (ME) Monks,597362,Saint Joseph (CT) ,597023,2,top,Dawson Gundl singled to left field.,8,2025-05-02T00:00:00-04:00,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",127,MBA,2025
6381710,597023,St. Joseph's (ME) Monks,597362,Saint Joseph (CT) ,597023,2,top,Nick Villano grounded out to 3b; Dawson Gundl advanced to second.,9,2025-05-02T00:00:00-04:00,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",127,MBA,2025
6381710,597023,St. Joseph's (ME) Monks,597362,Saint Joseph (CT) ,597023,2,top,Luke Doughty hit by pitch.,10,2025-05-02T00:00:00-04:00,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",127,MBA,2025
