game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597039,1,top,H. Brisette struck out swinging.,1,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597039,1,top,A. Poole grounded out to ss.,2,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597039,1,top,K. Douin walked.,3,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597039,1,top,P. Keblinsky grounded out to p.,4,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597157,1,bot,Zach Stephenson singled through the right side.,5,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597157,1,bot,Danny MacDougall reached first on a fielding error by 3b; Zach Stephenson advanced to second.,6,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597157,1,bot,Danny MacDougall advanced to second on a wild pitch; Zach Stephenson advanced to third on a wild pitch.,7,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597157,1,bot,"Joey Frammartino doubled to center field, 2 RBI; Danny MacDougall scored, unearned; Zach Stephenson scored.",8,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597157,1,bot,Kyle Grabowski singled to third base.,9,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597157,1,bot,AJ Hamm flied out to cf.,10,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597157,1,bot,Kyle Grabowski stole second; Joey Frammartino stole third.,11,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597157,1,bot,Cade Bernardo walked.,12,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597157,1,bot,"TJ Liponis flied out to cf, sacrifice fly, RBI; Joey Frammartino scored, unearned.",13,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597157,1,bot,"John Mulready doubled to right center, ground-rule, RBI; Cade Bernardo advanced to third; Kyle Grabowski scored, unearned.",14,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597157,1,bot,Robbie Wladkowski hit by pitch.,15,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597157,1,bot,Zach Stephenson flied out to lf to left center.,16,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597039,2,top,M. Anquillar grounded out to 2b.,17,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597039,2,top,L. Francis hit by pitch.,18,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597039,2,top,J. Bova struck out swinging.,19,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597039,2,top,C. Burgess hit by pitch; L. Francis advanced to second.,20,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597039,2,top,"C. Quigley singled to left field, RBI; C. Burgess advanced to second; L. Francis scored.",21,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597039,2,top,"H. Brisette singled to shortstop; C. Quigley advanced to second; C. Burgess advanced to third, out at home ss to 3b to c.",22,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597157,2,bot,K. Skolfield to p for S. Calder.,23,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597157,2,bot,Danny MacDougall flied out to cf to left center.,24,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597157,2,bot,Joey Frammartino hit by pitch.,25,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597157,2,bot,Kyle Grabowski reached on a fielder's choice to shortstop; Joey Frammartino advanced to second on a fielding error by ss.,26,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597157,2,bot,AJ Hamm singled through the right side; Kyle Grabowski advanced to second; Joey Frammartino advanced to third.,27,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597157,2,bot,"Cade Bernardo reached on a fielder's choice to third base; AJ Hamm advanced to second; Kyle Grabowski advanced to third; Joey Frammartino scored on a fielding error by 3b, unearned.",28,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597157,2,bot,TJ Liponis reached on a fielder's choice to pitcher; Cade Bernardo advanced to second; AJ Hamm advanced to third; Kyle Grabowski out at home p to c.,29,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597157,2,bot,John Mulready flied out to cf.,30,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597039,3,top,A. Poole tripled to right center.,31,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597039,3,top,K. Douin struck out swinging.,32,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597039,3,top,P. Keblinsky struck out looking.,33,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597039,3,top,"M. Anquillar reached first on a fielding error by 2b; A. Poole scored on the error, unearned.",34,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597039,3,top,"M. Anquillar out at first p to 1b, picked off.",35,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597157,3,bot,I. Libby to p for K. Skolfield.,36,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597157,3,bot,Robbie Wladkowski hit by pitch.,37,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597157,3,bot,Zach Stephenson hit by pitch; Robbie Wladkowski advanced to second.,38,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597157,3,bot,"Danny MacDougall singled to third base, bunt; Zach Stephenson advanced to second, advanced to third on the error; Robbie Wladkowski advanced to third, scored on a throwing error by 3b.",39,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597157,3,bot,Danny MacDougall stole second.,40,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597157,3,bot,"Joey Frammartino out at first 1b to p, RBI; Danny MacDougall advanced to third; Zach Stephenson scored, unearned.",41,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597157,3,bot,Kyle Grabowski fouled out to c.,42,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597157,3,bot,AJ Hamm flied out to cf.,43,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597039,4,top,L. Francis singled to center field.,44,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597039,4,top,"J. Bova doubled to right center; L. Francis advanced to third, out at home rf to 2b to c.",45,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597039,4,top,Evan Scully to p for Nicholas Cannata.,46,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597039,4,top,C. Burgess struck out looking.,47,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597039,4,top,C. Quigley grounded out to 2b.,48,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597157,4,bot,Cade Bernardo popped up to ss.,49,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597157,4,bot,TJ Liponis struck out swinging.,50,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597157,4,bot,John Mulready popped up to ss.,51,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597039,5,top,H. Brisette flied out to cf to right center.,52,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597039,5,top,A. Poole flied out to cf to right center.,53,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597039,5,top,K. Douin flied out to cf to left center.,54,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597157,5,bot,Robbie Wladkowski fouled out to c.,55,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597157,5,bot,Zach Stephenson out at first 1b to p.,56,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597157,5,bot,Danny MacDougall flied out to rf.,57,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597039,6,top,P. Keblinsky grounded out to 3b.,58,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597039,6,top,M. Anquillar singled to pitcher.,59,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597039,6,top,L. Francis grounded into double play 2b to ss to 1b; M. Anquillar out on the play.,60,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597157,6,bot,Joey Frammartino reached first on a fielding error by 2b.,61,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597157,6,bot,Kyle Grabowski lined out to 2b.,62,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597157,6,bot,AJ Hamm flied out to lf.,63,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597157,6,bot,Joey Frammartino stole second.,64,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597157,6,bot,Cade Bernardo singled to shortstop; Joey Frammartino advanced to third.,65,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597157,6,bot,Cade Bernardo advanced to second on a wild pitch.,66,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597157,6,bot,TJ Liponis walked.,67,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597157,6,bot,"John Mulready singled up the middle, 2 RBI; TJ Liponis advanced to third; Cade Bernardo scored, unearned; Joey Frammartino scored, unearned.",68,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597157,6,bot,James Benestad pinch ran for John Mulready.,69,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597157,6,bot,"Robbie Wladkowski singled to shortstop, RBI; James Benestad advanced to second; TJ Liponis scored, unearned.",70,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597157,6,bot,"Zach Stephenson reached first on a muffed throw by p, assist by 1b; Robbie Wladkowski advanced to second, advanced to third on the error; James Benestad advanced to third, scored on the error, unearned.",71,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597157,6,bot,N. Burnett to p for I. Libby.,72,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597157,6,bot,Danny MacDougall flied out to rf.,73,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597039,7,top,James Benestad to c.,74,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597039,7,top,J. Bova flied out to lf.,75,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597039,7,top,C. Burgess struck out looking.,76,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597039,7,top,C. Quigley flied out to cf.,77,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
6344502,597039,Southern Me. Huskies,597157,Endicott Gulls,597157,7,bot,Joey Frammartino grounded out to 2b.,78,2025-03-26T00:00:00-04:00,"North Field (Beverly, MA)",157,MBA,2025
