game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313290,596523,Clemson Tigers,596511,California Golden Bears,596523,1,top,LISTI flied out to rf (0-1 K).,1,2025-04-04T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",1163,MBA,2025
6313290,596523,Clemson Tigers,596511,California Golden Bears,596523,1,top,PURIFY struck out swinging (2-2 BSBSS).,2,2025-04-04T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",1163,MBA,2025
6313290,596523,Clemson Tigers,596511,California Golden Bears,596523,1,top,CANNARELLA struck out swinging (3-2 KSBBBS).,3,2025-04-04T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",1163,MBA,2025
6313290,596523,Clemson Tigers,596511,California Golden Bears,596511,1,bot,"Advincula,J grounded out to 2b (1-2 BKS).",4,2025-04-04T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",1163,MBA,2025
6313290,596523,Clemson Tigers,596511,California Golden Bears,596511,1,bot,"Birge,A walked (3-2 KBKBBFB).",5,2025-04-04T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",1163,MBA,2025
6313290,596523,Clemson Tigers,596511,California Golden Bears,596511,1,bot,"Birge,A advanced to second on a wild pitch.",6,2025-04-04T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",1163,MBA,2025
6313290,596523,Clemson Tigers,596511,California Golden Bears,596511,1,bot,"Smaldino,D grounded out to 2b (1-1 BF)3a Birge,A advanced to third.",7,2025-04-04T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",1163,MBA,2025
6313290,596523,Clemson Tigers,596511,California Golden Bears,596511,1,bot,"French,J singled to center field, RBI (1-2 BSF)3a Birge,A scored.",8,2025-04-04T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",1163,MBA,2025
6313290,596523,Clemson Tigers,596511,California Golden Bears,596511,1,bot,"French,J stole second.",9,2025-04-04T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",1163,MBA,2025
6313290,596523,Clemson Tigers,596511,California Golden Bears,596511,1,bot,Moutzouridis grounded out to ss (1-2 FKB).,10,2025-04-04T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",1163,MBA,2025
6313290,596523,Clemson Tigers,596511,California Golden Bears,596523,2,top,GAFFNEY reached on a throwing error by ss (0-0).,11,2025-04-04T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",1163,MBA,2025
