game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351283,597212,Allegheny Gators,597159,Chatham Cougars,597212,1,top,T. Bryant-Da grounded out to ss.,1,2025-03-29T00:00:00-04:00,"West Field (Munhall, PA)",80,MBA,2025
6351283,597212,Allegheny Gators,597159,Chatham Cougars,597212,1,top,M. Jennings grounded out to ss.,2,2025-03-29T00:00:00-04:00,"West Field (Munhall, PA)",80,MBA,2025
6351283,597212,Allegheny Gators,597159,Chatham Cougars,597212,1,top,T. Landsnes struck out looking.,3,2025-03-29T00:00:00-04:00,"West Field (Munhall, PA)",80,MBA,2025
6351283,597212,Allegheny Gators,597159,Chatham Cougars,597159,1,bot,D. Fluhmann flied out to lf.,4,2025-03-29T00:00:00-04:00,"West Field (Munhall, PA)",80,MBA,2025
6351283,597212,Allegheny Gators,597159,Chatham Cougars,597159,1,bot,E. Rueda singled to left field.,5,2025-03-29T00:00:00-04:00,"West Field (Munhall, PA)",80,MBA,2025
6351283,597212,Allegheny Gators,597159,Chatham Cougars,597159,1,bot,P. Tadic flied out to cf.,6,2025-03-29T00:00:00-04:00,"West Field (Munhall, PA)",80,MBA,2025
6351283,597212,Allegheny Gators,597159,Chatham Cougars,597159,1,bot,"E. Rueda out at first p to 1b, picked off.",7,2025-03-29T00:00:00-04:00,"West Field (Munhall, PA)",80,MBA,2025
6351283,597212,Allegheny Gators,597159,Chatham Cougars,597212,2,top,T. Skaggs flied out to rf.,8,2025-03-29T00:00:00-04:00,"West Field (Munhall, PA)",80,MBA,2025
6351283,597212,Allegheny Gators,597159,Chatham Cougars,597212,2,top,L. Irving hit by pitch.,9,2025-03-29T00:00:00-04:00,"West Field (Munhall, PA)",80,MBA,2025
6351283,597212,Allegheny Gators,597159,Chatham Cougars,597212,2,top,J. Robinson grounded into double play ss to 1b3a L. Irving out on the play.,10,2025-03-29T00:00:00-04:00,"West Field (Munhall, PA)",80,MBA,2025
6351283,597212,Allegheny Gators,597159,Chatham Cougars,597159,2,bot,N. Boehm grounded out to 1b unassisted.,11,2025-03-29T00:00:00-04:00,"West Field (Munhall, PA)",80,MBA,2025
6351283,597212,Allegheny Gators,597159,Chatham Cougars,597159,2,bot,A. DeLeonard grounded out to ss.,12,2025-03-29T00:00:00-04:00,"West Field (Munhall, PA)",80,MBA,2025
6351283,597212,Allegheny Gators,597159,Chatham Cougars,597159,2,bot,K. Leck fouled out to 1b.,13,2025-03-29T00:00:00-04:00,"West Field (Munhall, PA)",80,MBA,2025
6351283,597212,Allegheny Gators,597159,Chatham Cougars,597212,3,top,A. Samayoa walked.,14,2025-03-29T00:00:00-04:00,"West Field (Munhall, PA)",80,MBA,2025
6351283,597212,Allegheny Gators,597159,Chatham Cougars,597212,3,top,"G. Lienhard grounded out to p, SAC, bunt3a A. Samayoa advanced to second.",15,2025-03-29T00:00:00-04:00,"West Field (Munhall, PA)",80,MBA,2025
6351283,597212,Allegheny Gators,597159,Chatham Cougars,597212,3,top,N. Banez grounded out to 2b3a A. Samayoa advanced to third.,16,2025-03-29T00:00:00-04:00,"West Field (Munhall, PA)",80,MBA,2025
6351283,597212,Allegheny Gators,597159,Chatham Cougars,597212,3,top,A. Samayoa scored on a wild pitch.,17,2025-03-29T00:00:00-04:00,"West Field (Munhall, PA)",80,MBA,2025
6351283,597212,Allegheny Gators,597159,Chatham Cougars,597212,3,top,T. Bryant-Da walked.,18,2025-03-29T00:00:00-04:00,"West Field (Munhall, PA)",80,MBA,2025
6351283,597212,Allegheny Gators,597159,Chatham Cougars,597212,3,top,T. Bryant-Da stole second.,19,2025-03-29T00:00:00-04:00,"West Field (Munhall, PA)",80,MBA,2025
