game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6309348,596629,North Dakota St. Bison,596604,Minnesota Golden Gophers,596629,1,top,Schaffner grounded out to 2b (0-1 K).,1,2025-04-15T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",698,MBA,2025
6309348,596629,North Dakota St. Bison,596604,Minnesota Golden Gophers,596629,1,top,Hamilton singled to pitcher (0-0).,2,2025-04-15T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",698,MBA,2025
6309348,596629,North Dakota St. Bison,596604,Minnesota Golden Gophers,596629,1,top,Becker singled to left field (1-1 BK)3a Hamilton advanced to second.,3,2025-04-15T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",698,MBA,2025
6309348,596629,North Dakota St. Bison,596604,Minnesota Golden Gophers,596629,1,top,Canton flied out to rf (0-1 K)3a Hamilton advanced to third.,4,2025-04-15T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",698,MBA,2025
6309348,596629,North Dakota St. Bison,596604,Minnesota Golden Gophers,596629,1,top,D. Smith hit by pitch (0-0)3a Becker advanced to second.,5,2025-04-15T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",698,MBA,2025
6309348,596629,North Dakota St. Bison,596604,Minnesota Golden Gophers,596629,1,top,"Gustafson walked, RBI (3-2 BKBKBB)3a D. Smith advanced to second3a Becker advanced to third3a Hamilton scored.",6,2025-04-15T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",698,MBA,2025
6309348,596629,North Dakota St. Bison,596604,Minnesota Golden Gophers,596629,1,top,Urlaub struck out swinging (3-2 SBBFBS).,7,2025-04-15T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",698,MBA,2025
6309348,596629,North Dakota St. Bison,596604,Minnesota Golden Gophers,596604,1,bot,Berkland singled through the left side (1-1 BS).,8,2025-04-15T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",698,MBA,2025
6309348,596629,North Dakota St. Bison,596604,Minnesota Golden Gophers,596604,1,bot,"Richter homered, 2 RBI (0-0)3a Berkland scored.",9,2025-04-15T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",698,MBA,2025
6309348,596629,North Dakota St. Bison,596604,Minnesota Golden Gophers,596604,1,bot,Neels flied out to rf (1-1 BF).,10,2025-04-15T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",698,MBA,2025
6309348,596629,North Dakota St. Bison,596604,Minnesota Golden Gophers,596604,1,bot,Perry lined out to ss (0-1 K).,11,2025-04-15T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",698,MBA,2025
6309348,596629,North Dakota St. Bison,596604,Minnesota Golden Gophers,596604,1,bot,Fitzgerald walked (3-1 BBBKB).,12,2025-04-15T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",698,MBA,2025
6309348,596629,North Dakota St. Bison,596604,Minnesota Golden Gophers,596604,1,bot,Fitzgerald stole second.,13,2025-04-15T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",698,MBA,2025
6309348,596629,North Dakota St. Bison,596604,Minnesota Golden Gophers,596604,1,bot,Hokenson popped up to 2b (2-1 BKB).,14,2025-04-15T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",698,MBA,2025
6309348,596629,North Dakota St. Bison,596604,Minnesota Golden Gophers,596629,2,top,Martin singled to right center (1-1 BK).,15,2025-04-15T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",698,MBA,2025
6309348,596629,North Dakota St. Bison,596604,Minnesota Golden Gophers,596629,2,top,"Simon grounded out to p, SAC, bunt (1-1 KB)3a Martin advanced to second.",16,2025-04-15T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",698,MBA,2025
